date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/31 0:00:00,0.8087,0.769,0.7717,0.7688,0.7717,11,84607,135,206,-0.589490396678583,0.386936000799604,0.0064375741653161,-0.301914551588934,-0.0114706777928533,0.655782659912109,2.75,10367.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/1 0:00:00,0.7717,非数字,非数字,非数字,0.7717,0,0,134,205,-0.583541911904783,0.386987077570102,0.00649874765711044,-0.306039049091427,-0.0113292328959052,0.673762118530273,2.75,10866.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/2 0:00:00,0.7717,0.8386,0.8386,0.8294,0.8294,51,424226,133,204,-0.58104804137285,0.386906784236344,0.00651471762518874,-0.309011272836455,-0.011239209831904,0.768969027709961,2.75,11100.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/7 0:00:00,0.8294,0.8118,0.8118,0.8118,0.8118,1,8118,132,199,-0.625763136659152,0.401705100401911,0.0059728735039596,-0.281720993223928,-0.0114468773974214,0.665962475585937,2.75,10786,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/8 0:00:00,0.8118,0.7836,0.7836,0.7836,0.7836,4,31344,131,198,-0.610938681396234,0.399516109667061,0.00613218615562346,-0.293629079869701,-0.011216557963617,0.657320617675781,2.75,10390.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/9 0:00:00,0.7836,0.7971,0.7971,0.7067,0.7318,9,65260,130,197,-0.598368317795995,0.397202588583181,0.00626051984781882,-0.304405486850929,-0.0110131973079295,0.605762414550781,2.75,9696.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/10 0:00:00,0.7318,0.6912,0.6912,0.6912,0.6912,1,6912,129,196,-0.600257963535086,0.398211324397972,0.00622838306603919,-0.304364581871695,-0.0109751217359745,0.538395278930664,2.75,9718.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/11 0:00:00,0.6912,非数字,非数字,非数字,0.6912,0,0,128,195,-0.606366225579984,0.400188754664055,0.00615020259110804,-0.301258074786699,-0.0109846229485093,0.525799722290039,2.75,9600.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/14 0:00:00,0.6912,0.7478,0.7478,0.7394,0.7441,12,89131,127,192,-0.596684996770634,0.400799222991786,0.006226003187888,-0.310669338412519,-0.0106862477330107,0.646042260742188,2.75,9843.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/15 0:00:00,0.7441,非数字,非数字,非数字,0.7441,0,0,126,191,-0.619621802257301,0.405199637398085,0.00595479756874044,-0.29522021869861,-0.0108873699114443,0.593299456787109,2.75,9919.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/16 0:00:00,0.7441,非数字,非数字,非数字,0.7441,0,0,125,190,-0.58812638030638,0.398129019277067,0.00627852958413873,-0.320106089738684,-0.010480679233623,0.667024398803711,2.75,9589.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/17 0:00:00,0.7441,0.66,0.66,0.66,0.66,10,66000,124,189,-0.608434367533431,0.404582557055879,0.00605926146656178,-0.306363544177745,-0.010641643980836,0.485614770507813,2.75,9524.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/18 0:00:00,0.66,0.665,0.665,0.665,0.665,1,6650,123,188,-0.613306464283947,0.410494740851769,0.00602154071453698,-0.300059416901138,-0.0106058979011432,0.495830352783203,2.75,9148.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/21 0:00:00,0.665,0.6805,0.6805,0.6805,0.6805,10,68050,122,185,-0.612189191694227,0.415043965901507,0.00601611622137398,-0.302671747154503,-0.0103958273347706,0.541452630615235,2.75,9236.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/22 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,121,184,-0.602841795081312,0.414503486615931,0.00610795381348192,-0.310661892624938,-0.0102308361767805,0.568401263427734,2.75,8991.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/23 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,120,183,-0.628011493082373,0.419269633706842,0.00582229834751062,-0.293778722403272,-0.0104440350544001,0.507254229736328,2.75,9223,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/24 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,119,182,-0.636749186699248,0.432146409636029,0.00577941823025436,-0.280498378622984,-0.0104146139677213,0.516371362304688,2.75,9181.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/25 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,118,181,-0.644222027175956,0.433481262302662,0.00568027831360909,-0.274718988814127,-0.010429605815699,0.499601696777344,2.75,9270.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/28 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,117,178,-0.65547991330445,0.44708551452193,0.00557492170370435,-0.261652200965568,-0.0103078647882928,0.507547149658203,2.75,9208.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/29 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,116,177,-0.680140557615886,0.448941463876337,0.00528090443353012,-0.243299583688102,-0.0104900328516366,0.443690606689453,2.75,9516.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/9/30 0:00:00,0.6805,非数字,非数字,非数字,0.6805,0,0,115,176,-0.67200645220826,0.450605106634908,0.00537062812923192,-0.250439826411934,-0.0103438786591976,0.474081048583984,2.75,9395.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/8 0:00:00,0.6805,0.6122,0.6122,0.6122,0.6122,2,12244,114,168,-0.65835356223912,0.460516386545793,0.00545270010754784,-0.268809950744893,-0.00970224947049423,0.416375823974609,2.75,8754.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/9 0:00:00,0.6122,0.5973,0.5973,0.5973,0.5973,1,5973,113,167,-0.655637704985224,0.471431808432114,0.00551468473112776,-0.265407720137469,-0.00957534288707497,0.423845281982422,2.75,8490.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/12 0:00:00,0.5973,0.5222,0.5222,0.5222,0.5222,1,5222,112,164,-0.625202168456471,0.473188634273329,0.00579685439813758,-0.290702236891621,-0.00909148945543852,0.374048895263672,2.75,7967.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/13 0:00:00,0.5222,非数字,非数字,非数字,0.5222,0,0,111,163,-0.639138148022385,0.486851188927818,0.00568487512767651,-0.274652969446837,-0.00912929441419722,0.362002563476563,2.75,7963.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/14 0:00:00,0.5222,非数字,非数字,非数字,0.5222,0,0,110,162,-0.662005662896058,0.502639873856648,0.00548239049283083,-0.250914233965496,-0.00924588691493995,0.329634912109375,2.75,8101.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/15 0:00:00,0.5222,0.5063,0.5063,0.5063,0.5063,1,5063,109,161,-0.642573547066822,0.510270269150004,0.00569274463874969,-0.261772241070595,-0.00897704051870335,0.367897576904297,2.75,7763.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/16 0:00:00,0.5063,0.486,0.486,0.48,0.48,2,9660,108,160,-0.634173768874722,0.511954752469636,0.00576484872347358,-0.267923528441684,-0.00883262920900486,0.343072613525391,2.75,7662.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/19 0:00:00,0.48,0.493,0.4997,0.4915,0.4981,30,149128,107,157,-0.640189068006921,0.519278054286769,0.00567326816276474,-0.265741380682204,-0.00870538365705323,0.377600549316406,2.75,7764,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/20 0:00:00,0.4981,0.518,0.5195,0.5134,0.5134,30,155388,106,156,-0.62986106178038,0.520568905445073,0.00576063249516859,-0.273705917661383,-0.00854573618002923,0.432559649658203,2.75,7909.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/21 0:00:00,0.5134,0.501,0.5436,0.501,0.5436,2,10446,105,155,-0.641579313629741,0.521118191151856,0.00562922433177465,-0.267827817296587,-0.00860304627448683,0.463243011474609,2.75,8220,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/22 0:00:00,0.5436,非数字,非数字,非数字,非数字,0,0,104,154,-0.63700905012758,0.524949020052214,0.00566697370707813,-0.270732198741376,-0.00849370433364804,非数字,2.75,8039.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/23 0:00:00,非数字,0.5112,0.512,0.5112,0.512,3,15344,103,153,-0.628704680842128,0.526504315303171,0.00573232976043584,-0.276775849502442,-0.00835393186244318,0.444276446533203,2.75,7853,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/26 0:00:00,0.512,0.48,0.4809,0.48,0.48,5,24009,102,150,-0.631442886190579,0.530466299163361,0.00566182720474085,-0.279598436602566,-0.00820678768317294,0.389353961181641,2.75,7728,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
