date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/18 0:00:00,0.0572,0.0613,0.07,0.0595,0.0636,4588,2947265,27,38,-0.463873131025949,2.09662175012947,0.00272473704907529,-0.347609547710582,-0.00108493060881963,0.248862243652344,2.15,3180.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/19 0:00:00,0.0636,0.057,0.0641,0.0558,0.059,4057,2449264,26,37,-0.449297192472399,2.11396201498372,0.00268561114570575,-0.352539060284875,-0.00102351763123682,0.24673857421875,2.15,3073.2,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/20 0:00:00,0.059,0.0527,0.0953,0.0527,0.0734,11064,8396012,25,36,-0.477589104872197,2.22105547805601,0.00264939039950013,-0.348025788873071,-0.00105101019389607,0.281742504882812,2.15,3311.6,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/21 0:00:00,0.0734,0.0765,0.0785,0.0545,0.0651,8726,5647147,24,35,-0.482525864389484,2.25685457243541,0.00261045336466445,-0.353093105567069,-0.00102995847490734,0.250107153320313,2.15,3226.2,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/22 0:00:00,0.0651,0.0686,0.075,0.0561,0.058,8376,5117682,23,34,-0.459900001365342,2.32219583715444,0.00257316723109289,-0.351261168918394,-0.000953360001260827,0.244541674804687,2.15,3107.2,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/25 0:00:00,0.058,0.0581,0.0725,0.0581,0.0621,11668,7536534,22,31,-0.487282310849315,2.4830060982482,0.00245205840362934,-0.363704628500536,-0.00091210751786936,0.251278833007813,2.15,3195,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/26 0:00:00,0.0621,0.0621,0.0656,0.0522,0.0581,13095,7754430,21,30,-0.470387335490654,2.55508150462253,0.0024132719530466,-0.365183542340909,-0.000851228616118404,0.252523742675781,2.15,3143.4,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/27 0:00:00,0.0581,0.0565,0.0626,0.054,0.0612,14768,8638866,20,29,-0.491746638768998,2.62488288552915,0.00236850594346808,-0.369577126029268,-0.000856164606405851,0.253475732421875,2.15,3184.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/28 0:00:00,0.0612,0.0607,0.0656,0.0526,0.0579,25275,15279387,19,28,-0.497721783531454,2.67608378188426,0.00232411653524777,-0.376007918671043,-0.000834289601269816,0.239488806152344,2.15,3149.4,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/4/29 0:00:00,0.0579,0.06,0.0614,0.0531,0.0579,15210,8633328,18,27,-0.52229314452014,3.02177455507625,0.00226970497403848,-0.341466198393713,-0.000836095169100809,0.22799169921875,2.15,3141,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/3 0:00:00,0.0579,0.0559,0.0599,0.0348,0.0377,25510,10724550,17,23,-0.44992168801549,3.21686163258703,0.00209791500620273,-0.380885647228421,-0.000611528813975854,0.205876245117187,2.15,2877.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/4 0:00:00,0.0377,0.04,0.0431,0.0373,0.0396,14697,5882853,16,22,-0.469220732636998,3.38687275592897,0.00205410284129323,-0.381573769741086,-0.000606493520037322,0.206462084960937,2.15,2949.6,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/5 0:00:00,0.0396,0.0405,0.0425,0.0368,0.0374,14788,5897249,15,21,-0.4761588420497,3.60085582552373,0.00200513033626711,-0.376816893731588,-0.000584348926641214,0.195624047851563,2.15,2945.2,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/6 0:00:00,0.0374,0.0369,0.0641,0.0357,0.0641,37936,18686767,14,20,-0.650713295933718,3.47667660049883,0.00177589071093478,-0.344842076070455,-0.000748108668385146,0.195624047851563,2.15,3164.6,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/9 0:00:00,0.0641,0.067,0.1003,0.0658,0.094,35659,30001597,13,17,-0.776333712368624,3.10464891561147,0.00129605252857058,-0.28832077631732,-0.000743763080920785,0.259480590820313,2.15,3425.2,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/10 0:00:00,0.094,0.0955,0.0995,0.0821,0.0934,14114,12506736,12,16,-0.789239023946048,3.11840180860998,0.00121195855024335,-0.285399168509333,-0.000707875618857311,0.257137231445313,2.15,3418,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/11 0:00:00,0.0934,0.0892,0.0939,0.0772,0.0857,14577,12439132,11,15,-0.776858334995797,3.34383527361827,0.00121423501892871,-0.30824050970258,-0.0006504718301329,0.246299194335937,2.15,3349.4,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/12 0:00:00,0.0857,0.09,0.1036,0.0745,0.0798,14220,12566245,10,14,-0.765747893205425,3.56046504097773,0.00120590586066398,-0.332575314942683,-0.000595455189037411,0.243369995117187,2.15,3297.6,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/13 0:00:00,0.0798,0.0809,0.085,0.071,0.0806,9219,7172925,9,13,-0.791042674427869,3.49392945228642,0.00108323549341523,-0.319954746996545,-0.000566627065245077,0.233410717773437,2.15,3300.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/16 0:00:00,0.0806,0.083,0.0921,0.0736,0.077,9035,7282138,8,10,-0.827989100367958,3.680653401608,0.000833155926805436,-0.316821819829355,-0.000443124766040195,0.2449810546875,2.15,3267.2,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/17 0:00:00,0.077,0.076,0.0851,0.0691,0.0779,12287,9577225,7,9,-0.857709054373217,3.45600245075359,0.000691981583846366,-0.291570927496283,-0.000407244406561986,0.22974921875,2.15,3271.4,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/18 0:00:00,0.0779,0.0816,0.1017,0.0793,0.0849,11714,10562048,6,8,-0.871145744559174,3.45052852449272,0.000605044041609684,-0.290402343500443,-0.000361538040816074,0.339594189453125,2.15,3342.6,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/19 0:00:00,0.0849,0.0864,0.0864,0.0726,0.0832,7793,6111858,5,7,-0.908807920864303,2.91492456918514,0.00043563388031389,-0.235181087532091,-0.000322617606025581,0.278959765625,2.15,3318.4,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/20 0:00:00,0.0832,0.084,0.0876,0.0707,0.0724,7023,5385795,4,6,-0.900336463994893,3.47406183809531,0.000426806910054146,-0.277166807102099,-0.000266311522455841,0.276909326171875,2.15,3223.6,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/23 0:00:00,0.0724,0.0722,0.0722,0.0538,0.0654,7573,4654791,3,3,-0.979138264650175,1.58485665854429,7.74107241021133E-05,-0.0965236705937674,-0.000115424423393144,0,2.15,3160.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/24 0:00:00,0.0654,0.066,0.0814,0.0552,0.0799,5971,4511738,2,2,-0.999811920568274,0.0321224912872626,7.74756768947928E-07,0.0469321394798027,-5.88897348578989E-05,0,2.15,3292.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
2016/5/25 0:00:00,0.0799,0.076,0.0808,0.0638,0.0785,3526,2534201,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.15,3248.8,10000,10000608,510050P1605M02150,50ETF沽2016年5月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1081,实物资产,退市,
