date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/11 0:00:00,0.3518,0.3655,0.3738,0.3559,0.3559,9,32306,69,104,0.761814865672348,0.442010120745344,0.00360655242478598,-0.411249308628786,0.00338613132921214,0.159741357421875,1.85,6436.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/14 0:00:00,0.3559,0.3805,0.3805,0.3138,0.3365,73,240683,68,101,0.776756832365663,0.427174221546365,0.00347419457045814,-0.409138978110897,0.00338734034213288,0,1.85,7510.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/15 0:00:00,0.3365,0.3365,0.3365,0.3085,0.3135,48,153040,67,100,0.752326906648755,0.466026356248004,0.00356853554520562,-0.423023187320035,0.00321031467881087,0,1.85,6355.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/16 0:00:00,0.3135,0.3373,0.3948,0.3156,0.3934,125,438188,66,99,0.78496486336254,0.415155482214253,0.00339476065151098,-0.412315796971379,0.00336963163268084,0,1.85,7563.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/17 0:00:00,0.3934,0.3992,0.4002,0.3736,0.3736,65,257468,65,98,0.767433116185497,0.44802269423842,0.00346199500453337,-0.420127347576778,0.00323877294159789,0.275884106445312,1.85,6481.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/18 0:00:00,0.3736,0.367,0.367,0.367,0.367,2,7340,64,97,0.770113761674653,0.454399205872068,0.00342189926083951,-0.414149199730569,0.0032320273049964,0.237145446777344,1.85,6406.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/21 0:00:00,0.367,0.3573,0.37,0.3539,0.37,104,372601,63,94,0.779578136908869,0.451750970475567,0.00330968249522428,-0.41087471002738,0.00319713361463566,0,1.85,6503.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/22 0:00:00,0.37,0.3899,0.4053,0.3768,0.4012,488,1928880,62,93,0.791418053056958,0.435184283305509,0.0032238698183158,-0.405199343996881,0.00323239251877565,0.220668701171875,1.85,6738.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/23 0:00:00,0.4012,0.3513,0.353,0.3242,0.3242,226,769222,61,92,0.766365448847212,0.480201441191764,0.00333422198121547,-0.420219913295206,0.00306322923290142,0,1.85,6126,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/24 0:00:00,0.3242,0.3503,0.3503,0.3302,0.3306,48,159754,60,91,0.775725434702062,0.488883707094003,0.0032510429932083,-0.400507216436779,0.0031008752331501,0,1.85,6740.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/25 0:00:00,0.3306,0.3506,0.3506,0.305,0.3173,25,78849,59,90,0.76871894337463,0.503976176601674,0.00326532786737634,-0.406856069227336,0.00303141674061198,0,1.85,6520.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/28 0:00:00,0.3173,0.32,0.32,0.3033,0.3034,20,61199,58,87,0.777738609222195,0.518751334847786,0.0031429146363472,-0.393441400095297,0.00299774531253799,0,1.85,6443.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/29 0:00:00,0.3034,0.3104,0.3104,0.2576,0.2701,28,73776,57,86,0.754176533181722,0.569013465315952,0.00323256593246848,-0.403493184946734,0.00285114892780668,0,1.85,5945.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/9/30 0:00:00,0.2701,0.2935,0.2935,0.274,0.2829,43,123940,56,85,0.766119280609697,0.551788058733229,0.00315676685520532,-0.399787646991585,0.00287880228109139,0,1.85,6064.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/8 0:00:00,0.2829,0.3385,0.3632,0.3385,0.341,296,1045034,55,77,0.800397043358556,0.520006722559461,0.00280202885711386,-0.393153981461713,0.0027793228135074,0,1.85,6510.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/9 0:00:00,0.341,0.3535,0.3646,0.353,0.3646,38,135793,54,76,0.819221357417072,0.501207787695008,0.00264894409743839,-0.369379472271299,0.00283881396115529,0,1.85,6724.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/12 0:00:00,0.3646,0.3835,0.4476,0.3835,0.4286,642,2717357,53,73,0.853127732491844,0.431722051047655,0.0023361848932931,-0.345743069243286,0.00288042633864564,0,1.85,7383.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/13 0:00:00,0.4286,0.413,0.4313,0.413,0.4132,207,886028,52,72,0.856848156326902,0.443802327982587,0.00227121163746011,-0.331359506356278,0.00286663192754102,0,1.85,7292.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/14 0:00:00,0.4132,0.4109,0.4209,0.4001,0.4001,12,49897,51,71,0.856851361270844,0.471156625579319,0.00223434634950122,-0.318150476759598,0.00283734359517567,0,1.85,7073.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/15 0:00:00,0.4001,0.404,0.4441,0.404,0.4441,146,604981,50,70,0.880795649861729,0.414562397576617,0.00199452945104499,-0.290077466547401,0.00290377883519593,0,1.85,7537.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/16 0:00:00,0.4441,0.4643,0.465,0.4463,0.451,90,409703,49,69,0.889428872819498,0.392784946756782,0.00189157236356878,-0.281251680419448,0.00290028442146949,0,1.85,7745.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/19 0:00:00,0.451,0.4576,0.4626,0.4334,0.442,23,102980,48,66,0.894594231584509,0.392163523548165,0.00178520994546881,-0.276222840686077,0.00279925382866009,0,1.85,7716,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/20 0:00:00,0.442,0.4541,0.4541,0.4119,0.4314,26,109862,47,65,0.903735831131228,0.366153408964031,0.0016730283652671,-0.26550747965354,0.00279468496049138,0,1.85,7964.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/21 0:00:00,0.4314,0.4608,0.4608,0.3988,0.4116,102,439726,46,64,0.897162151606903,0.390665532228804,0.00172638338206093,-0.276218254037463,0.0027257980944088,0,1.85,7756,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/22 0:00:00,0.4116,0.4309,0.4461,0.405,0.4461,58,241952,45,63,0.904587543128404,0.372691250499406,0.00163036004704251,-0.265788741083053,0.00271387145716832,0,1.85,7871.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/23 0:00:00,0.4461,0.4699,0.4699,0.4351,0.4525,12,54174,44,62,0.9121293770291,0.350743927990533,0.00153251819414199,-0.256577422897048,0.00270063925121758,0,1.85,8028,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/26 0:00:00,0.4525,0.4998,0.4998,0.4494,0.4557,19,89749,43,59,0.916569073549973,0.345983343352336,0.00143745986920838,-0.253612142213486,0.00258781635929069,0,1.85,8012,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/27 0:00:00,0.4557,0.4722,0.4722,0.4301,0.4391,18,79801,42,58,0.917473605478294,0.346681039997371,0.00141217450714975,-0.25266804441127,0.00254786629898748,0,1.85,7964.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/28 0:00:00,0.4391,0.4499,0.4507,0.4122,0.42,290,1245506,41,57,0.904792606012187,0.397028839221648,0.00153043474442039,-0.273229434569385,0.00245933993715853,0,1.85,7521.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/29 0:00:00,0.42,0.4295,0.4345,0.421,0.4271,33,141234,40,56,0.907973602359816,0.390908149401861,0.00148104560338096,-0.269520054532954,0.00242781655959941,0,1.85,7536.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/10/30 0:00:00,0.4271,0.433,0.4448,0.4181,0.4367,64,277767,39,55,0.925658662713373,0.367401210566801,0.0012492956112339,-0.22084885440792,0.00245328343387295,0,1.85,7508,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/2 0:00:00,0.4367,0.4299,0.4299,0.415,0.4169,38,160190,38,52,0.920161520734815,0.403380893778018,0.00126675585196969,-0.235055270716282,0.00230171125354458,0,1.85,7200.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/3 0:00:00,0.4169,0.429,0.429,0.4027,0.405,35,143701,37,51,0.918379131415512,0.418334717542286,0.00126921810055197,-0.238694069580446,0.00225220261426087,0,1.85,7076.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/4 0:00:00,0.405,0.4111,0.492,0.4111,0.492,87,406435,36,50,0.954097327064124,0.251519589258068,0.00084198957473761,-0.179341944647599,0.00231809861957623,0,1.85,8335.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/5 0:00:00,0.492,0.5019,0.5942,0.4886,0.5677,142,767705,35,49,0.967428174846777,0.186328852602033,0.00064576293411197,-0.151060030432811,0.00231342057150148,0,1.85,8993,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/6 0:00:00,0.5677,0.5631,0.6206,0.5631,0.6206,46,277530,34,48,0.976793899881769,0.13824301821734,0.000492322858742163,-0.128564276580155,0.00229528051094758,0,1.85,9591.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/9 0:00:00,0.6206,0.6372,0.7032,0.4094,0.6731,152,1013006,33,45,0.984099115293457,0.102737459616545,0.00035001810926284,-0.10974442809571,0.00217199649704906,0,1.85,9964.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/10 0:00:00,0.6731,0.6645,0.6825,0.6508,0.6693,22,148071,32,44,0.98416291191233,0.104419555085286,0.00034332895028259,-0.110037647007379,0.00212320575728391,0,1.85,9841.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/11 0:00:00,0.6693,0.6592,0.6592,0.6185,0.6441,88,567336,31,43,0.983278593311607,0.11146360747636,0.000353081045347361,-0.11347757912306,0.00207161234663325,0,1.85,9641.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/12 0:00:00,0.6441,0.6373,0.6373,0.612,0.612,41,254861,30,42,0.980157868012521,0.132306390931936,0.000398136026389107,-0.123534893012829,0.00201396097763954,0,1.85,9254,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/13 0:00:00,0.612,0.5993,0.6094,0.59,0.5937,38,227528,29,41,0.979612798151283,0.141367022516381,0.000398157888612086,-0.124023933454358,0.00196410993908115,0,1.85,8961.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/16 0:00:00,0.5937,0.5715,0.5786,0.5631,0.5786,36,205715,28,38,0.983696423505619,0.1213438744239,0.000317174184610551,-0.114215066723288,0.00182784717964828,0,1.85,9016.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/17 0:00:00,0.5786,0.6235,0.6436,0.5697,0.5726,152,917696,27,37,0.984950800484275,0.114912273091828,0.000292209800295391,-0.110436881578323,0.00178181519056403,0,1.85,9026,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/18 0:00:00,0.5726,0.5798,0.5876,0.5601,0.5876,31,177406,26,36,0.984633142582632,0.119253967043101,0.000291902729298103,-0.112157043394228,0.00173187069526066,0,1.85,8892.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/19 0:00:00,0.5876,0.5779,0.5881,0.5779,0.5881,3,17541,25,35,0.988912127776379,0.0898354200918138,0.00021992513666329,-0.0979542280623954,0.00169240743536665,0,1.85,9253.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/20 0:00:00,0.5881,0.6041,0.6055,0.5811,0.5862,62,369768,24,34,0.988796729440003,0.092542409481396,0.000217564571688651,-0.0985522877082836,0.00164265224460894,0,1.85,9110.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/23 0:00:00,0.5862,0.5881,0.6001,0.5673,0.5673,49,286500,23,31,0.992605356343901,0.0701403242024898,0.000143658782548037,-0.0835127351580596,0.00150182653340893,0,1.85,9003,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/24 0:00:00,0.5673,0.5715,0.5715,0.5446,0.562,77,426197,22,30,0.99298669977935,0.0682840532282309,0.000134469877006011,-0.0820608960089868,0.00145270974900554,0,1.85,8933.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/25 0:00:00,0.562,0.5717,0.5828,0.5581,0.5806,145,835302,21,29,0.994696530244974,0.0545291788919548,0.000103571865025295,-0.0750461836646286,0.00140601404059238,0,1.85,9042.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/26 0:00:00,0.5806,0.6024,0.6075,0.5833,0.5874,135,801090,20,28,0.995588504339691,0.0481197723597293,8.60622943248501E-05,-0.0705445890433133,0.00135763186640848,0,1.85,8958.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/27 0:00:00,0.5874,0.5707,0.5769,0.4557,0.4739,779,4066868,19,27,0.992218863549145,0.0962429872944011,0.000132339589129352,-0.0804215198756647,0.00130212746743805,0.4418232421875,1.85,7520.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/11/30 0:00:00,0.4739,0.4855,0.488,0.4433,0.4782,160,759098,18,24,0.998484018231967,0.0266840437754322,2.88044879589699E-05,-0.054692823218509,0.00116158682636986,0,1.85,7639.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/1 0:00:00,0.4782,0.4601,0.5098,0.4601,0.4829,356,1702409,17,23,0.999136980007967,0.0164848331264723,1.68865607056167E-05,-0.051869492322716,0.00111209631712535,0,1.85,7747.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
