date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/29 0:00:00,0.659,0.6078,0.6078,0.5969,0.6078,40,241178,95,146,-0.791407593830817,0.650348366459648,0.00357339921940508,-0.111600646130509,-0.00819334412876064,0.60909465637207,2.45,8448,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/1 0:00:00,0.6078,0.6154,0.6302,0.615,0.615,5,31210,94,143,-0.828296433061619,0.618465473617731,0.00308482401916519,-0.0855785325975141,-0.0082831145563535,0.582937414550781,2.45,8544.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/2 0:00:00,0.615,0.6108,0.6108,0.581,0.5864,57,336123,93,142,-0.810295100646735,0.653896843109388,0.00332789392103587,-0.0969132079968546,-0.00808457281086622,0.569756018066406,2.45,8196,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/3 0:00:00,0.5864,0.604,0.604,0.5841,0.5841,13,78321,92,141,-0.828762201081334,0.629096722453109,0.00307502985238783,-0.0846517979139681,-0.00816107834567766,0.532372113037109,2.45,8221.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/4 0:00:00,0.5841,0.5602,0.5718,0.5571,0.5571,40,226402,91,140,-0.813890536135479,0.65710709470334,0.00327035814820888,-0.0948315996791101,-0.00799042804530286,0.511172033691406,2.45,7944.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/5 0:00:00,0.5571,0.5429,0.5684,0.4573,0.558,13,63532,90,139,-0.821495296475379,0.645764812581499,0.00315866577966661,-0.0903906348222688,-0.00798842078024158,0.49864970703125,2.45,8010.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/15 0:00:00,0.558,0.59,0.6025,0.5856,0.59,16,95333,89,129,-0.84517118647068,0.617339500523492,0.00274824246036643,-0.080922741419837,-0.00756425802152115,0.560895190429688,2.45,8154.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/16 0:00:00,0.59,0.5531,0.5531,0.5439,0.5439,15,82505,88,128,-0.808213833892383,0.681932031125824,0.00322143835837431,-0.108071143703763,-0.00725465703369617,0.537717901611328,2.45,7797.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/17 0:00:00,0.5439,0.5311,0.5458,0.5251,0.53,45,241315,87,127,-0.801333019290116,0.694892460723837,0.00329786468465549,-0.114796506127378,-0.00715060255514321,0.524939270019531,2.45,7715.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/18 0:00:00,0.53,0.5169,0.53,0.5169,0.5195,72,378194,86,126,-0.80413308632076,0.692665005510827,0.00325343157390133,-0.113911505919842,-0.00711216271738523,0.498210327148437,2.45,7684.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/19 0:00:00,0.5195,0.52,0.526,0.52,0.5223,15,78381,85,125,-0.809002481322514,0.686712719691407,0.00318306850530419,-0.111879103370774,-0.0070878594217857,0.497954022216797,2.45,7642.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/22 0:00:00,0.5223,0.5122,0.5128,0.4911,0.4911,107,541067,84,122,-0.774891394265965,0.73890453623657,0.00354780797957882,-0.137952818830631,-0.0066877425950024,0.507217614746094,2.45,7397.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/23 0:00:00,0.4911,0.5008,0.513,0.4969,0.513,21,106348,83,121,-0.794615560548911,0.714218845619765,0.0033108090214492,-0.125749263082259,-0.0067625325989481,0.522669140625,2.45,7463,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/24 0:00:00,0.513,0.4979,0.5132,0.495,0.5101,64,325678,82,120,-0.789164351173224,0.724496409204778,0.00336320026681672,-0.130334957169521,-0.00666918906475076,0.532042578125,2.45,7477.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/25 0:00:00,0.5101,0.508,0.5954,0.508,0.5954,54,301271,81,119,-0.847271340476483,0.601767609713733,0.00259751710362607,-0.0936778003488249,-0.00699865113853291,0.570854467773438,2.45,8227.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/26 0:00:00,0.5954,0.5673,0.5733,0.5673,0.57,34,193439,80,118,-0.83542258451152,0.626237179939551,0.00274443809173314,-0.104215697685297,-0.00686566626732145,0.543100305175781,2.45,8056.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/2/29 0:00:00,0.57,0.5672,0.6138,0.5672,0.6138,61,360558,79,115,-0.851244960325074,0.599629374040098,0.00250998422933991,-0.0944976175770319,-0.00678355459759582,0.62934443359375,2.45,8323.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/1 0:00:00,0.6138,0.5877,0.5879,0.57,0.57,224,1307236,78,114,-0.829611505824948,0.64237119305422,0.0027792463230936,-0.114419471366779,-0.00659536917658329,0.577957775878906,2.45,7957.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/2 0:00:00,0.57,0.5393,0.545,0.497,0.497,29,148962,77,113,-0.781588193779916,0.732886100858565,0.00334676158535848,-0.148418715513554,-0.00623460410579458,0.530065368652344,2.45,7460.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/3 0:00:00,0.497,非数字,非数字,非数字,0.497,0,0,76,112,-0.780145947353935,0.737890152012096,0.00335094796704155,-0.150306328251404,-0.0061684487423395,0.538706506347656,2.45,7500.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/4 0:00:00,0.497,0.5082,0.5082,0.4588,0.4706,78,384111,75,111,-0.723407305563142,0.795596668267507,0.00389804999047811,-0.191923869559267,-0.00576253942859825,0.580886975097656,2.45,7111.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/7 0:00:00,0.4706,0.44,0.4496,0.4167,0.44,61,266246,74,108,-0.748712697985743,0.808961624173567,0.00364197608424018,-0.171189323009161,-0.00573957271650026,0.501798596191406,2.45,6921.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/8 0:00:00,0.44,0.4436,0.4926,0.4422,0.4422,38,179417,73,107,-0.746788342147398,0.81427325348766,0.00364642502554798,-0.173694154048668,-0.00567290641562022,0.515199682617188,2.45,6876,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/9 0:00:00,0.4422,0.4628,0.47,0.455,0.469,40,187300,72,106,-0.757259764884784,0.810512718837049,0.00353488104628308,-0.166658434338766,-0.00567832219211322,0.568437878417969,2.45,7074.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/10 0:00:00,0.469,0.4514,0.4684,0.4432,0.4684,537,2437087,71,105,-0.794135592641417,0.753203315672127,0.00313056144752494,-0.144110830392899,-0.00584432159222657,0.491802703857422,2.45,7163.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/11 0:00:00,0.4684,0.4766,0.4953,0.4732,0.4893,22,104725,70,104,-0.790570356574181,0.762352585098169,0.00315794064218973,-0.14826607212385,-0.00576655892030696,0.558551831054688,2.45,7261.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/14 0:00:00,0.4893,0.4946,0.4946,0.4388,0.4594,13,59928,69,101,-0.787242935837009,0.776624342364956,0.00315569315265712,-0.154488754174301,-0.00557672605600139,0.506778234863281,2.45,7042.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/15 0:00:00,0.4594,0.4459,0.4715,0.4459,0.4555,134,612119,68,100,-0.770762082186392,0.804084912499754,0.00331161482995408,-0.168024707055862,-0.00542749471371443,0.536106842041016,2.45,7050.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/16 0:00:00,0.4555,0.4342,0.4397,0.4288,0.4366,164,712031,67,99,-0.740179591152618,0.84443584629836,0.00358710439591589,-0.191167984009426,-0.00519989037946198,0.549910693359375,2.45,7013,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/17 0:00:00,0.4366,0.4332,0.4332,0.3983,0.4045,438,1789463,66,98,-0.748946870425075,0.849409701129905,0.0035003855466779,-0.184077025793069,-0.00518988314140565,0.468991564941406,2.45,6603.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/18 0:00:00,0.4045,0.392,0.3999,0.3644,0.3718,690,2660260,65,97,-0.744236336496733,0.860647997464758,0.0035296798387514,-0.188556448095567,-0.00510828327367969,0.400997528076172,2.45,6322,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/21 0:00:00,0.3718,0.36,0.36,0.3144,0.3195,109,365546,64,94,-0.699567724418681,0.913177571997072,0.00384958381447491,-0.222202209369487,-0.00470142150586142,0.364345922851563,2.45,5863.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/22 0:00:00,0.3195,0.3311,0.3389,0.3262,0.3315,101,335859,63,93,-0.722137214511951,0.89598704933819,0.00365201396816647,-0.209551185368598,-0.00477249803519496,0.355631555175781,2.45,5919.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/23 0:00:00,0.3315,0.3298,0.3498,0.3298,0.336,46,156314,62,92,-0.72241997046371,0.901206934703487,0.00363365368961242,-0.211060989213719,-0.00472046571354652,0.372840600585938,2.45,5993.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/24 0:00:00,0.336,0.36,0.3616,0.3568,0.3583,29,103865,61,91,-0.756003438097796,0.875132081993601,0.0033332058931328,-0.187361150118406,-0.00484061421995216,0.375183959960938,2.45,6242,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/25 0:00:00,0.3583,0.3613,0.3662,0.3609,0.3609,24,87155,60,90,-0.753188340037794,0.883069487571546,0.00334292577365593,-0.19113094206246,-0.00477115302688675,0.394150524902344,2.45,6228,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/28 0:00:00,0.3609,0.362,0.381,0.3588,0.381,7,25711,59,87,-0.778689728161548,0.854637136623158,0.00305879092489852,-0.177142869785398,-0.00473466518108738,0.408650061035156,2.45,6368.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/29 0:00:00,0.381,0.382,0.382,0.3707,0.3707,36,135362,58,86,-0.794711988737853,0.829501385851573,0.00288723094071714,-0.166323207543518,-0.00475718593794956,0.33754375,2.45,6477.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/30 0:00:00,0.3707,0.3619,0.3687,0.35,0.35,29,104036,57,85,-0.746033536130568,0.904756035910617,0.00331721876069361,-0.206208571938965,-0.00446472394520845,0.399789233398438,2.45,6110.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/3/31 0:00:00,0.35,0.345,0.3558,0.345,0.3558,71,248620,56,84,-0.753262885787583,0.909907347508766,0.00324430740547009,-0.199878179829427,-0.00444213478452758,0.41428876953125,2.45,6123.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/1 0:00:00,0.3558,0.36,0.375,0.3419,0.3419,36,130851,55,83,-0.746996859377717,0.924949250999917,0.00328156196460939,-0.205414841737747,-0.00435655856314235,0.395285589599609,2.45,6054,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/5 0:00:00,0.3419,0.34,0.34,0.3187,0.33,61,199828,54,79,-0.744527852841785,0.948160659561851,0.00323172064831347,-0.214654547376049,-0.00412794135032268,0.389903186035156,2.45,5917,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/6 0:00:00,0.33,0.3395,0.3395,0.333,0.334,7,23452,53,78,-0.755654370704549,0.936213803161169,0.00312151302355885,-0.208297620871187,-0.004124578344401,0.383092797851563,2.45,5938,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/7 0:00:00,0.334,0.3243,0.3553,0.3231,0.3553,131,442611,52,77,-0.798029077784211,0.909433207254961,0.00274868573682722,-0.16583762030621,-0.00424735177038991,0.392685925292969,2.45,6096.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/8 0:00:00,0.3553,0.365,0.3737,0.3645,0.3737,26,95433,51,76,-0.813185510752167,0.87892221498549,0.00258561497193565,-0.154758649846862,-0.00425671702622825,0.418609338378906,2.45,6170.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/11 0:00:00,0.3737,0.3388,0.3388,0.3286,0.3342,37,123607,50,73,-0.801696333728806,0.923649730570522,0.00265225472544044,-0.168350777539017,-0.0040350369596409,0.34398798828125,2.45,5979.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/12 0:00:00,0.3342,0.3485,0.3485,0.3411,0.3411,6,20664,49,72,-0.828687250170677,0.924655165188088,0.00240244372142561,-0.133876344162187,-0.00407802788375412,0.364931762695313,2.45,5985.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/13 0:00:00,0.3411,0.3313,0.3313,0.2906,0.3048,101,304244,48,71,-0.807097617018805,0.996376400165704,0.00260046162593196,-0.150568352795341,-0.00392952302174411,0.310521887207031,2.45,5649.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/14 0:00:00,0.3048,0.297,0.2983,0.2931,0.2931,15,44164,47,70,-0.816166170418356,1.0190944326023,0.00251319269487544,-0.13751351981744,-0.00390336793945432,0.286282763671875,2.45,5546.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/15 0:00:00,0.2931,0.2952,0.2958,0.2875,0.2944,118,343387,46,69,-0.814245420739676,1.03142404823344,0.00251570641454757,-0.140658683343978,-0.00383835022572112,0.304663488769531,2.45,5534.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/18 0:00:00,0.2944,0.3132,0.3149,0.306,0.306,110,341185,45,66,-0.844248430259467,0.951760541220577,0.00217292050559428,-0.121445466775637,-0.0037829526873086,0.277421936035156,2.45,5677.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/19 0:00:00,0.306,0.3055,0.3156,0.3055,0.3085,71,219461,44,65,-0.840226909942795,0.973945807800989,0.00219967347101825,-0.126172555264133,-0.00370878455006507,0.314329846191406,2.45,5684.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/20 0:00:00,0.3085,0.3092,0.37,0.3092,0.3371,201,699366,43,64,-0.860832390980794,0.921334766915069,0.00197822878291564,-0.106392387191494,-0.00372457591137778,0.386607836914063,2.45,5942.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/21 0:00:00,0.3371,0.35,0.35,0.3037,0.323,162,509691,42,63,-0.864868026050798,0.911048948851273,0.00192161707014849,-0.104098820190063,-0.00367965526592777,0.328390002441406,2.45,5805.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/22 0:00:00,0.323,0.3349,0.3354,0.3188,0.3188,52,171292,41,62,-0.863651901815432,0.940664856402222,0.00192672611528144,-0.102894017116396,-0.00361332440296238,0.346551037597656,2.45,5760.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/25 0:00:00,0.3188,0.329,0.341,0.3233,0.3233,50,165992,40,59,-0.882895470103333,0.880555199552016,0.00168118826006606,-0.0868930306968204,-0.00349909579831536,0.336445300292969,2.45,5842,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/26 0:00:00,0.3233,0.3262,0.33,0.31,0.3239,28,89856,39,58,-0.88344138981032,0.897713737360448,0.00166654189629947,-0.0862899323294052,-0.00343920742590757,0.364785302734375,2.45,5821.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/27 0:00:00,0.3239,0.3232,0.3332,0.3161,0.333,70,225518,38,57,-0.893629504358085,0.854139118863547,0.00154142768862549,-0.0778267628363604,-0.0034120120099054,0.378698999023438,2.45,5885.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/28 0:00:00,0.333,0.3232,0.3408,0.3232,0.3333,96,318793,37,56,-0.897589048077571,0.839285067382977,0.00148479540894619,-0.0746679327432818,-0.00336343996455185,0.376502099609375,2.45,5895.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/4/29 0:00:00,0.3333,0.3333,0.3363,0.3276,0.3363,132,436224,36,55,-0.928381936938481,0.71931275308991,0.00112213606742947,-0.0347934407201665,-0.00339472850782761,0.368007421875,2.45,5925,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/3 0:00:00,0.3363,0.3354,0.3401,0.2974,0.3055,203,630854,35,51,-0.91811751994731,0.81569039393045,0.00120900523079773,-0.050734580703931,-0.00311270465616849,0.326119873046875,2.45,5645.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
