date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/3 0:00:00,0.144,0.1366,0.1366,0.1077,0.1077,56,64439,79,114,0.508737564586248,0.668275006898984,0.00524621576279991,-0.414557223853249,0.0030719361222781,0.257759686279297,2.45,3053.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/4 0:00:00,0.1077,0.1096,0.1096,0.106,0.106,22,23503,78,113,0.506642691586596,0.673233094232133,0.0052190604757119,-0.415060886626143,0.00303455084800686,0.257576611328125,2.45,2987.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/5 0:00:00,0.106,0.094,0.094,0.0845,0.0875,65,56405,77,112,0.486483680560883,0.688157217376126,0.00513188152178276,-0.40862714152028,0.0028709747125365,0.246225964355469,2.45,2523.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/6 0:00:00,0.0875,0.0951,0.0952,0.0951,0.0952,20,19030,76,111,0.489322117877435,0.68994140594563,0.00512076209261983,-0.411545267539884,0.002868424703955,0.258638446044922,2.45,2580.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/9 0:00:00,0.0952,0.0821,0.1035,0.0738,0.1035,211,182429,75,108,0.526090783787907,0.696129448319401,0.00516646465587415,-0.420521651475809,0.00306967606564898,0.227259399414062,2.45,3401.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/10 0:00:00,0.1035,0.1027,0.1027,0.0921,0.0921,46,44170,74,107,0.499149528306531,0.709663464452254,0.0050715827991109,-0.416420986364876,0.00285591032429004,0.240404180908203,2.45,2825.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/11 0:00:00,0.0921,0.0976,0.1053,0.0976,0.101,22,22308,73,106,0.504862641081796,0.744725313175162,0.00507933357444684,-0.402283789826689,0.00290267919766857,0.246189349365234,2.45,3034.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/12 0:00:00,0.101,0.102,0.1317,0.1016,0.1229,116,131131,72,105,0.558851840558572,0.711181179588514,0.00515622119456259,-0.418905960781354,0.00324345498631974,0.217812731933594,2.45,4154.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/13 0:00:00,0.1229,0.1335,0.1481,0.13,0.13,34,45781,71,104,0.563043732924552,0.732628311112614,0.00513766018627393,-0.411109225587759,0.00326191201367648,0.225025885009766,2.45,4236,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/16 0:00:00,0.13,0.1367,0.1586,0.1358,0.1586,53,74389,70,101,0.603239056113643,0.747388460796793,0.00506478536197363,-0.402169619489702,0.00347708152393253,0.220668701171875,2.45,4579,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/17 0:00:00,0.1586,0.1692,0.176,0.1692,0.176,20,34520,69,100,0.628167014199621,0.734718663746422,0.00500850213778448,-0.400407795063219,0.00362134533277507,0.213052783203125,2.45,4817.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/18 0:00:00,0.176,0.1904,0.2055,0.1904,0.2055,16,32729,68,99,0.676852844600892,0.685004238027972,0.00485793189107572,-0.39590223540231,0.00392620281449827,0.165416680908203,2.45,5252.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/19 0:00:00,0.2055,0.2039,0.204,0.2038,0.2038,11,22429,67,98,0.660240947687178,0.707603318658731,0.00488523705625213,-0.400785635122673,0.0037734176848371,0.208512524414062,2.45,5142.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/20 0:00:00,0.2038,0.2181,0.2427,0.2181,0.2426,60,141030,66,97,0.693293898268979,0.667269590685808,0.00474521715588573,-0.398024610048433,0.00396275352308336,0.215286297607422,2.45,5605,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/23 0:00:00,0.2426,0.2551,0.27,0.2551,0.26,9,23551,65,94,0.724266234941866,0.648390234408875,0.0045130513088087,-0.387369827459698,0.00406606805748428,0.171092004394531,2.45,5883.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/24 0:00:00,0.26,0.2525,0.27,0.25,0.25,8,20525,64,93,0.70043283991235,0.693980720151671,0.00460186416228543,-0.392741448843532,0.0038693917735966,0.234362707519531,2.45,5688.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/25 0:00:00,0.25,0.246,0.246,0.22,0.22,6,14111,63,92,0.676531499773225,0.72945961637512,0.00467058567472547,-0.400697131999976,0.00367292192234034,0.225721569824219,2.45,5372.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/26 0:00:00,0.22,0.2427,0.262,0.2427,0.2556,35,88446,62,91,0.704795646782862,0.69386229926257,0.00452973821296428,-0.396878446797393,0.00381749278140388,0.241612475585938,2.45,5622.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/27 0:00:00,0.2556,0.2734,0.2734,0.2734,0.2734,6,16404,61,90,0.709977640100276,0.692355029332917,0.00447773407208153,-0.396821693721427,0.0038119719977649,0.275957336425781,2.45,5778.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/30 0:00:00,0.2734,0.2886,0.3254,0.2886,0.3244,25,77110,60,87,0.770005587239048,0.600235211649128,0.00403848117731824,-0.38094841471685,0.00406959767204361,0.211734643554687,2.45,6532,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/3/31 0:00:00,0.3244,0.3536,0.3819,0.3182,0.3182,21,73970,59,86,0.754640809542885,0.64985520691101,0.00410986137012995,-0.381509821423939,0.00393614870316829,0.282255114746094,2.45,6344.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/1 0:00:00,0.3182,0.3328,0.3625,0.3328,0.3483,25,87656,58,85,0.787075403133207,0.603250214378257,0.00383718558813459,-0.361388124830351,0.00410141124492048,0.260212890625,2.45,6768.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/2 0:00:00,0.3483,0.4668,0.4668,0.3588,0.3693,62,234581,57,84,0.784298779241152,0.632207959754898,0.00382358627565597,-0.354545157203331,0.00404673987092545,0.356363854980469,2.45,6838.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/3 0:00:00,0.3693,0.369,0.3754,0.369,0.3754,15,56118,56,83,0.805721378839717,0.589319541898316,0.003615612493984,-0.344190951073877,0.00413223153098168,0.297999560546875,2.45,7189.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/7 0:00:00,0.3754,0.3975,0.42,0.3975,0.42,4,16253,55,79,0.846661656317159,0.503964903355616,0.00310835346358925,-0.322123108957867,0.00418241453669412,0.243809375,2.45,7809.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/8 0:00:00,0.42,0.4228,0.4786,0.4228,0.4786,15,65907,54,78,0.874676651851721,0.434744765571973,0.00274497874644333,-0.296691260948524,0.00430075502392959,0.282621264648437,2.45,8296.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/9 0:00:00,0.4786,0.5263,0.5489,0.4779,0.4939,45,228318,53,77,0.868185605189264,0.460675228763758,0.00280390224774956,-0.300869561630933,0.00420997288216391,0.412604479980469,2.45,8391.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/10 0:00:00,0.4939,0.7448,0.7448,0.5039,0.5238,26,144015,52,76,0.893984872224456,0.388505203412735,0.00243691973610762,-0.276270403601975,0.00430936527521514,0.338422509765625,2.45,8934.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/13 0:00:00,0.5238,0.5654,0.5734,0.5546,0.5546,47,265902,51,73,0.916471953255522,0.325116987947914,0.00204021648486161,-0.2523355814211,0.00427205179868434,0,2.45,9388.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/14 0:00:00,0.5546,0.5708,0.6019,0.4975,0.5763,45,251176,50,72,0.922931707308619,0.311834930364107,0.00191152640373013,-0.2406094777883,0.00425392141352092,0.323922973632813,2.45,9361.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/15 0:00:00,0.5763,0.5977,0.6423,0.5938,0.6418,42,258360,49,71,0.927742900971532,0.297780799003453,0.0018141315817281,-0.23399133348427,0.00422322198873293,0.545956274414062,2.45,9852.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/16 0:00:00,0.6418,0.6526,0.7001,0.6407,0.7001,3,19934,48,70,0.956919321470142,0.186520676463556,0.00125136032464011,-0.189160965499965,0.00433125413584708,0,2.45,11035,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/17 0:00:00,0.7001,0.7623,0.7986,0.7623,0.7986,27,208160,47,69,0.96486100339421,0.15721316395814,0.00106571673640674,-0.175855976190207,0.00431553377371238,0.575760876464844,2.45,11566,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/20 0:00:00,0.7986,非数字,非数字,非数字,0.7986,0,0,46,66,0.950719801823994,0.214041440241297,0.00133498301245299,-0.206519180936849,0.00404829539334131,0.811775518798828,2.45,10786.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/21 0:00:00,0.7986,0.6547,0.6547,0.6547,0.6547,1,6547,45,65,0.96141316153948,0.177712592584278,0.00110071647812369,-0.181839093052502,0.00404724328014324,0,2.45,11017.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/22 0:00:00,0.6547,非数字,非数字,非数字,0.6547,0,0,44,64,0.975468200624578,0.117878297818481,0.000774576848593197,-0.152270900369409,0.00406137414830921,0,2.45,12000.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/23 0:00:00,0.6547,0.8542,0.8542,0.7888,0.8032,26,215529,43,63,0.991421948565347,0.0611257120594495,0.000308508153679964,-0.0977316113425417,0.00409196824768733,0.524573120117187,2.45,11710.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/24 0:00:00,0.8032,0.756,0.7576,0.7108,0.7315,72,524803,42,62,0.988545195288471,0.0797420342406233,0.000388878390915231,-0.104030873697838,0.00401125867055017,0,2.45,11337.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/27 0:00:00,0.7315,0.8113,0.8114,0.788,0.8086,62,493243,41,59,0.996657989390679,0.0285217212571685,0.000130825604009063,-0.0807979916119224,0.00385758276457717,0,2.45,12178,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/28 0:00:00,0.8086,0.8113,0.838,0.7844,0.8001,24,193545,40,58,0.995947277182545,0.034373390000349,0.00015290530156925,-0.0819473769983902,0.00378804009837829,0.44240908203125,2.45,11870.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/29 0:00:00,0.8001,0.7911,0.8101,0.7692,0.7978,66,527217,39,57,0.995925388363728,0.0349261742943333,0.000151913188721611,-0.0821074196769596,0.00372181792838616,0.486493530273438,2.45,11819,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/4/30 0:00:00,0.7978,0.8002,0.8032,0.78,0.78,34,265956,38,56,0.995285281115398,0.0403369877981672,0.000170345025126117,-0.0808045936071468,0.00365332078115997,0.511831103515625,2.45,11635.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/4 0:00:00,0.78,0.7498,0.7667,0.7497,0.7667,22,166639,37,52,0.997106225522879,0.027238699305419,0.000106302242467788,-0.0766636896662479,0.00339686582533675,0,2.45,11692.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/5 0:00:00,0.7667,0.7483,0.7483,0.6785,0.6816,75,556569,36,51,0.990414018597004,0.0799169741687186,0.000294328487430929,-0.095875774120373,0.00330152058432469,0.5144673828125,2.45,10480.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/6 0:00:00,0.6816,0.7106,0.7347,0.6446,0.6446,78,529111,35,50,0.990503765118877,0.0812269834108525,0.00028777064718837,-0.0950427338723816,0.00323641131599265,0.318503955078125,2.45,10273.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/7 0:00:00,0.6446,0.6503,0.659,0.6292,0.6292,12,77390,34,49,0.987700300009701,0.104214379225077,0.000352349357031182,-0.101803754649088,0.00315950909858184,0.494182678222656,2.45,9989,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/8 0:00:00,0.6292,0.647,0.647,0.647,0.647,1,6470,33,48,0.991137637171816,0.0813543627594651,0.000262888748823228,-0.0921819424206679,0.00310789480101623,0.546102734375,2.45,10055,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/11 0:00:00,0.647,0.6632,0.6754,0.605,0.6697,7,45069,32,45,0.996180506683915,0.0396359867258218,0.000122738157426476,-0.0780648206108078,0.00292924527640861,0.3269986328125,2.45,10517,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/12 0:00:00,0.6697,0.6708,0.6933,0.6657,0.6932,46,309625,31,44,0.997359578302552,0.0288756083588852,8.75679612204791E-05,-0.0723062414257316,0.00286757664837642,0.418096728515625,2.45,10689.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/13 0:00:00,0.6932,0.684,0.684,0.67,0.67,11,73846,30,43,0.99586128911671,0.0441280113143971,0.000127776545507292,-0.0742265941149612,0.00279613378839495,0.5683646484375,2.45,10249.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/14 0:00:00,0.67,0.6265,0.6565,0.6265,0.6387,37,241268,29,42,0.995881446000117,0.0448553171709538,0.000125247577203123,-0.0719309290304632,0.00273016588100903,0.428641845703125,2.45,10120.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/15 0:00:00,0.6387,0.5708,0.5982,0.5701,0.5982,11,62999,28,41,0.991439130810243,0.0874402974590531,0.000231499624708939,-0.084898005767647,0.00264898649603645,0.573783666992187,2.45,9441.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
