date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/18 0:00:00,0.0666,0.064,0.0679,0.0603,0.0612,387,247376,125,191,0.32609103499285,0.762764553758006,0.00621733582145313,-0.180692084920258,0.00358477395863378,0.22434850769043,2.7,2285.7,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/19 0:00:00,0.0612,0.0626,0.0644,0.0553,0.0577,1194,739667,124,190,0.308271777786438,0.752997245366225,0.0059892824473153,-0.176265335387782,0.00334285693031512,0.230115368652344,2.7,2232.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/20 0:00:00,0.0577,0.0575,0.059,0.0484,0.0507,1934,987080,123,189,0.282895545983035,0.733987809155296,0.00565945918624352,-0.167128399658472,0.00301822601280446,0.233703637695312,2.7,2138.7,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/21 0:00:00,0.0507,0.0483,0.0498,0.0449,0.0471,1244,589423,122,188,0.25716815362095,0.720392902348908,0.00531436242935205,-0.155105889203165,0.00270989895200067,0.240587255859375,2.7,2082.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/24 0:00:00,0.0471,0.044,0.0504,0.044,0.0453,1078,506335,121,185,0.255339742938293,0.725302280622365,0.00525655218523815,-0.155437877562859,0.0026536883497589,0.238024206542969,2.7,2068.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/25 0:00:00,0.0453,0.0419,0.0479,0.0366,0.0441,1958,809932,120,184,0.245971418998466,0.716568593121828,0.00511270617182462,-0.151838967773537,0.00253312392792865,0.241649090576172,2.7,2042.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/26 0:00:00,0.0441,0.0437,0.0459,0.0418,0.0419,1086,475702,119,183,0.222049543612528,0.710834077094093,0.00478194473231589,-0.137309915169579,0.00227429368065596,0.245383819580078,2.7,2012.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/27 0:00:00,0.0419,0.0448,0.049,0.038,0.0395,2451,1030751,118,182,0.219962251510376,0.711152411381126,0.0047430812021814,-0.13631166135504,0.00224244978599557,0.240953405761719,2.7,1987.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2018/12/28 0:00:00,0.0395,0.0395,0.0419,0.0366,0.0375,1967,780954,117,181,0.224549509585529,0.723038176681986,0.00480913692718776,-0.137922169457911,0.00228833158664712,0.232605187988281,2.7,1975.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/2 0:00:00,0.0375,0.0376,0.038,0.0287,0.03,1208,371422,116,176,0.198443342380681,0.688677041272144,0.00435085187859618,-0.127739541330682,0.00194803707083311,0.232092578125,2.7,1878.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/3 0:00:00,0.03,0.0289,0.0316,0.0266,0.0266,1653,481989,115,175,0.200177341696234,0.696074494827988,0.00437279542665571,-0.12851357326207,0.00196005568798193,0.221401000976563,2.7,1848.7,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/4 0:00:00,0.0266,0.025,0.0331,0.025,0.0331,3893,1165286,114,174,0.219327139019171,0.760872818982991,0.0047006052231864,-0.132444263033992,0.0021875039141772,0.217519812011719,2.7,1948,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/7 0:00:00,0.0331,0.0346,0.0393,0.0346,0.0352,2613,957426,113,171,0.213508805572789,0.757606597842158,0.00458176653532061,-0.130798760180325,0.00209318813079007,0.226087719726562,2.7,1966.9,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/8 0:00:00,0.0352,0.0338,0.0351,0.0301,0.0301,1370,434396,112,170,0.206911145701683,0.7481985173847,0.00447121526355549,-0.128031249250712,0.00201259762682325,0.217885961914063,2.7,1911,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/9 0:00:00,0.0301,0.0323,0.0351,0.03,0.03,1866,622660,111,169,0.209124713916395,0.791894217937936,0.00453482122044054,-0.123994027697646,0.00205425530868548,0.207377459716797,2.7,1927.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/10 0:00:00,0.03,0.0301,0.0313,0.0281,0.0281,1587,473158,110,168,0.204719426389342,0.799606079637013,0.0044704527529352,-0.120511213196927,0.00200647342085356,0.202178131103516,2.7,1910.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/11 0:00:00,0.0281,0.027,0.0327,0.027,0.0306,2071,638241,109,167,0.218903630397849,0.829491063255794,0.00467308021613414,-0.12689739139238,0.00214760453823277,0.200383996582031,2.7,1948.9,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/14 0:00:00,0.0306,0.0298,0.03,0.0263,0.0274,3026,830487,108,164,0.199106715865385,0.796726862751866,0.00433809751757939,-0.119903133270995,0.0019052642639558,0.204155340576172,2.7,1901.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/15 0:00:00,0.0274,0.0274,0.0292,0.0258,0.0289,3947,1072446,107,163,0.239501940294249,0.859334878373466,0.00490287112683574,-0.139072282411677,0.00230920843227561,0.188777044677734,2.7,1948,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/16 0:00:00,0.0289,0.028,0.0288,0.025,0.025,995,269626,106,162,0.235452848676334,0.871459692983361,0.00485035324191406,-0.135217601109402,0.00226569196451354,0.178598077392578,2.7,1911.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/17 0:00:00,0.025,0.0241,0.026,0.0224,0.0227,1677,401538,105,161,0.216690899980346,0.868431062069814,0.0045960223944937,-0.124281419996899,0.00207504109990675,0.177243322753906,2.7,1882.5,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/18 0:00:00,0.0227,0.0231,0.0279,0.0231,0.0273,3600,925149,104,160,0.237154746620624,0.965674050140723,0.00491063156299994,-0.125822342152026,0.00230683133214504,0.170066784667969,2.7,1959.3,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/21 0:00:00,0.0273,0.0273,0.0381,0.0262,0.0349,3780,1297016,103,157,0.234382880610019,1.02126545603835,0.00486274534482644,-0.120676415714468,0.00226243888238408,0.181490661621094,2.7,2045.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/22 0:00:00,0.0349,0.0332,0.0341,0.0296,0.0296,1454,460458,102,156,0.2067789792201,0.959724782866314,0.00445905463885332,-0.111164354130988,0.00196501205590328,0.183504486083984,2.7,1973.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/23 0:00:00,0.0296,0.0286,0.031,0.0275,0.0285,1352,393561,101,155,0.201919400190529,0.951280786451234,0.00437484547571774,-0.109644866826958,0.00190459098923298,0.183358026123047,2.7,1959.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/24 0:00:00,0.0285,0.0303,0.0303,0.025,0.0272,1559,415663,100,154,0.211345067504005,0.976238846549167,0.00450065568105738,-0.113635781541328,0.00198838369115618,0.175998413085938,2.7,1954.1,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/25 0:00:00,0.0272,0.0279,0.0301,0.0267,0.028,3308,937124,99,153,0.224436959374146,1.06493951504569,0.00470213415239883,-0.113300677067111,0.00213044107876133,0.164977301025391,2.7,1983.1,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/28 0:00:00,0.028,0.0289,0.0342,0.026,0.0291,1961,606519,98,150,0.215522290659778,1.06331913927704,0.00454286925717953,-0.110401345307192,0.00200706969933971,0.170652624511719,2.7,1992,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/29 0:00:00,0.0291,0.0285,0.0364,0.0274,0.0352,2312,750983,97,149,0.231874680521188,1.11292594830916,0.00475482752503735,-0.115804443310015,0.00215932105637115,0.176035028076172,2.7,2065.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/30 0:00:00,0.0352,0.0338,0.0382,0.0331,0.0347,1812,655810,96,148,0.218644535478675,1.08504234532791,0.00456304046375581,-0.111517441649274,0.00201590622713672,0.181051281738281,2.7,2054.9,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/1/31 0:00:00,0.0347,0.038,0.0408,0.0367,0.0402,1722,672115,95,147,0.242940991155119,1.21649256599978,0.00489650306171253,-0.114136737933045,0.00226365139502167,0.174607043457031,2.7,2133.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/1 0:00:00,0.0402,0.0415,0.0463,0.04,0.045,2775,1218903,94,146,0.261372900903904,1.27225765002809,0.00510854274232093,-0.119060297912432,0.00243484146300076,0.175412573242188,2.7,2194.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/11 0:00:00,0.045,0.0438,0.0497,0.0404,0.0475,2343,1084371,93,136,0.283457549176165,1.35243513147152,0.0051813720157453,-0.130308165952411,0.00248255471179803,0.174167663574219,2.7,2240.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/12 0:00:00,0.0475,0.0486,0.0515,0.047,0.047,3755,1877941,92,135,0.292135617421906,1.37730019653035,0.00525285978424509,-0.132656749343748,0.00254714956466185,0.169627404785156,2.7,2236.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/13 0:00:00,0.047,0.0481,0.0723,0.047,0.068,6057,3446754,91,134,0.362707171721823,1.44730115017408,0.00582107737849369,-0.153651065124152,0.00317656707043727,0.1793669921875,2.7,2479.7,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/14 0:00:00,0.068,0.0693,0.0796,0.0678,0.0762,4614,3468297,90,133,0.348482999057894,1.49563266400832,0.00570882362106956,-0.145842463112473,0.00303636088905675,0.196722497558594,2.7,2558.9,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/15 0:00:00,0.0762,0.0746,0.0772,0.0597,0.0604,7650,5409074,89,132,0.276079092060586,1.33468462929548,0.00502912079516072,-0.131734287402787,0.00234256226434231,0.204521490478516,2.7,2361.7,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/18 0:00:00,0.0604,0.0648,0.0838,0.0648,0.0833,7411,5735801,88,129,0.363559478180293,1.43070231927176,0.00571515347184252,-0.160682761705971,0.00306162359278117,0.209647589111328,2.7,2632.7,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/19 0:00:00,0.0833,0.0846,0.1018,0.0841,0.0894,10381,9590493,87,128,0.354349129043765,1.44625388207586,0.00563354513468059,-0.157233758367894,0.00296176941314859,0.223780975341797,2.7,2690.9,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/20 0:00:00,0.0894,0.0925,0.1004,0.0883,0.0951,5651,5418232,86,127,0.366506572311315,1.47546313338974,0.00569895726648482,-0.159447700489206,0.00305073481297015,0.227625549316406,2.7,2813.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/21 0:00:00,0.0951,0.0986,0.1019,0.0856,0.0885,4765,4504758,85,126,0.350129229116987,1.46155446152777,0.00556279890518455,-0.156747431574509,0.00288288108771198,0.224769580078125,2.7,2681.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/22 0:00:00,0.0885,0.0895,0.1064,0.078,0.1064,4462,3955992,84,125,0.429184477247852,1.5007859388041,0.00599141119999786,-0.175853107329052,0.00355202598655047,0.218508416748047,2.7,3385.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/25 0:00:00,0.1064,0.1226,0.2753,0.1205,0.2753,18050,32682758,83,122,0.675456381301492,1.00310939404607,0.00583214079372435,-0.234012302291779,0.00558131142665355,0.316490130615234,2.7,6132.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/26 0:00:00,0.2753,0.27,0.2772,0.2026,0.209,6259,15298604,82,121,0.580210918844878,1.07969736465535,0.00611364338230769,-0.248475954006075,0.00464898062137824,0.297175723266602,2.7,5363.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/27 0:00:00,0.209,0.2034,0.242,0.1949,0.2166,3749,8172666,81,120,0.589191299443968,1.07797536283637,0.00607595585229086,-0.249605707529795,0.00469286720235905,0.303162274169922,2.7,5447.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/2/28 0:00:00,0.2166,0.215,0.2176,0.1935,0.2007,2432,4953362,80,119,0.589798739593112,1.09676663133559,0.00604823482242024,-0.247880091186295,0.00466680761949087,0.278300695800781,2.7,5290.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/1 0:00:00,0.2007,0.2034,0.2517,0.2,0.2501,2575,5654131,79,118,0.658139331741962,0.997668915799408,0.00582485902810848,-0.250472558181242,0.0052276033159563,0.294484521484375,2.7,5863.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/4 0:00:00,0.2501,0.262,0.3399,0.2509,0.2548,6046,17368022,78,115,0.672190374641399,0.991340740575158,0.00568206604491566,-0.251538569444543,0.00522381358588775,0.292507312011719,2.7,5926,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/5 0:00:00,0.2548,0.253,0.2717,0.2495,0.2673,1250,3227659,77,114,0.670769669692837,1.00050593562297,0.00566294364338716,-0.252100592225706,0.00516871861633364,0.317661810302734,2.7,6044.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/6 0:00:00,0.2673,0.267,0.2914,0.2379,0.2746,2480,6532440,76,113,0.678406766057172,0.995213981029543,0.00559786187397616,-0.25168719636149,0.00519194292464288,0.323996203613281,2.7,6124,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/7 0:00:00,0.2746,0.2629,0.2716,0.2348,0.2406,2276,5676136,75,112,0.629138252405902,1.05857801140448,0.00577815181450429,-0.259855495123244,0.00472363586398938,0.317954730224609,2.7,5733.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
