date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/2 0:00:00,0.25,0.2406,0.2488,0.22,0.2243,1185,2746417,19,27,0.925785253269708,0.903134394684248,0.0010703751023086,-0.232579948297513,0.00172854229152503,0.255965551757812,2.65,5681.2,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/5 0:00:00,0.2243,0.2227,0.2538,0.205,0.2195,1949,4319405,18,24,0.935917797253225,0.857955671461917,0.000898721017915764,-0.225963402478449,0.00154850965269509,0.248203173828125,2.65,5624,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/6 0:00:00,0.2195,0.2252,0.249,0.1973,0.249,2205,4947486,17,23,0.962578588296551,0.564204236946004,0.000578708968185897,-0.181006928091158,0.00152764039515961,0.249960693359375,2.65,5955.6,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/7 0:00:00,0.249,0.2456,0.2786,0.2198,0.2298,1375,3392620,16,22,0.955500449046866,0.669050199178011,0.000646894325493125,-0.196554999531838,0.00144679549822953,0.22096162109375,2.65,5743.2,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/8 0:00:00,0.2298,0.2245,0.2569,0.2235,0.2544,753,1835266,15,21,0.971211052942374,0.476028501700023,0.000445282312642771,-0.16654423498776,0.00140296750055777,0.275005346679687,2.65,6015.6,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/9 0:00:00,0.2544,0.2657,0.2717,0.2449,0.2596,529,1357294,14,20,0.97969993188619,0.368184621401237,0.000324766544700459,-0.147010519549998,0.0013459109822448,0.227405859375,2.65,6079.6,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/12 0:00:00,0.2596,0.2707,0.2799,0.2554,0.2636,524,1404275,13,17,0.987971548596146,0.258098360567884,0.00019036074541397,-0.128868029828446,0.00114443450077156,0.29360576171875,2.65,6115,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/13 0:00:00,0.2636,0.2583,0.2738,0.2252,0.2271,683,1736042,12,16,0.979786498000789,0.420003878326157,0.000284547807812768,-0.154683330815612,0.00106333662122639,0.1840537109375,2.65,5712.6,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/14 0:00:00,0.2271,0.2267,0.2319,0.2135,0.2195,514,1126041,11,15,0.978953578178043,0.452381249608846,0.000283474175063041,-0.159210551792834,0.000991699363753574,0.250839453125,2.65,5630.6,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/15 0:00:00,0.2195,0.2169,0.2463,0.2101,0.246,789,1857324,10,14,0.990869772201324,0.226934853820188,0.000134248408000053,-0.124462814016118,0.000933202652626869,0.278959765625,2.65,5936,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/16 0:00:00,0.246,0.2467,0.2604,0.2183,0.2191,942,2277634,9,13,0.986414524896629,0.341109022122446,0.000180453367239732,-0.140369682336478,0.000857339285160497,0.2871615234375,2.65,5612.4,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/19 0:00:00,0.2191,0.2204,0.2445,0.2101,0.2445,633,1418442,8,10,0.997942035205978,0.072788976632268,2.95478272013109E-05,-0.0993125141105781,0.000651410215664301,0.23912265625,2.65,5915.4,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/20 0:00:00,0.2445,0.2384,0.2525,0.2241,0.2471,713,1707139,7,9,0.998972084191243,0.0410403053421021,1.47995171733563E-05,-0.0942960917262415,0.000579742607753873,0.23912265625,2.65,5945,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/21 0:00:00,0.2471,0.2465,0.2735,0.2202,0.2336,1333,3269912,6,8,0.999242868367498,0.0334897942354214,1.04115679111469E-05,-0.0922052426512915,0.000507477286987522,0,2.65,5800.8,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/22 0:00:00,0.2336,0.2312,0.2499,0.1959,0.2034,873,1916540,5,7,0.998782424809057,0.056250174772634,1.47716191299237E-05,-0.0952821549492225,0.000434806475149167,0,2.65,5498.4,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/23 0:00:00,0.2034,0.1635,0.1635,0.095,0.1096,2729,3296186,4,6,0.981389725946392,0.696709771612384,0.000148241072633769,-0.192712243546724,0.00035570190928501,0,2.65,4647.2,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/26 0:00:00,0.1096,0.1002,0.1216,0.0653,0.0869,6223,5348719,3,3,0.981750687247522,1.08767668549817,9.06465579417195E-05,-0.253825514740859,0.000142430384246448,0.31000927734375,2.65,4150.8,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/27 0:00:00,0.0869,0.1145,0.123,0.0652,0.0858,4484,4225393,2,2,0.999099768175811,0.104993910346013,4.38276060607082E-06,-0.104189860642864,7.25283798979253E-05,0,2.65,4176.8,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
2018/3/28 0:00:00,0.0858,0.0682,0.0849,0.0186,0.0193,13117,5583587,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,3605.6,10000,10001163,510050C1803M02650,50ETF购2018年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-03,2018/1/2 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2648,实物资产,退市,
