date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/6 0:00:00,0.0025,0.0025,0.003,0.0019,0.002,17491,420215,13,17,0.004824909671026,0.132582951576609,7.19993152759823E-05,-0.0171915431367957,5.12288284120623E-06,0.290383642578125,2.75,1738.5,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/7 0:00:00,0.002,0.0021,0.005,0.0018,0.005,16930,539659,12,16,0.0308950908568087,0.632611854430999,0.000357581701328345,-0.0954864303759553,3.15865209100515E-05,0.281303125,2.75,1821,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/8 0:00:00,0.005,0.005,0.0055,0.002,0.002,26965,997305,11,15,0.0119184023410867,0.293641079435665,0.000151659599787389,-0.0435670269579903,1.12364295153698E-05,0.274273046875,2.75,1765.8,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/9 0:00:00,0.002,0.002,0.0047,0.0016,0.0033,32326,1174471,10,14,0.0391235246800911,0.797261961734031,0.000407460358286267,-0.128802372250752,3.49603762512201E-05,0.2531828125,2.75,1818.7,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/10 0:00:00,0.0033,0.0034,0.0046,0.002,0.0025,22551,709892,9,13,0.0331572952513237,0.724624508291285,0.000341863165808794,-0.116916723967757,2.73779475080896E-05,0.24908193359375,2.75,1810.7,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/13 0:00:00,0.0025,0.0023,0.0023,0.0012,0.0014,14724,242830,8,10,0.00770116629304929,0.242984144990374,8.40805993935017E-05,-0.0380398778147795,4.74261536824562E-06,0.28657568359375,2.75,1782.2,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/14 0:00:00,0.0014,0.0011,0.0016,0.0008,0.0008,9624,103176,7,9,0.00375025943064833,0.136493976471345,4.16841371768302E-05,-0.0211603349031149,2.04919538204268E-06,0.28657568359375,2.75,1770.6,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/15 0:00:00,0.0008,0.0009,0.001,0.0004,0.0006,12608,87619,6,8,0.000123744650261104,0.00639614602424252,1.64269559994569E-06,-0.000960931863288424,5.7807354491871E-08,0.368007421875,2.75,1723.8,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/16 0:00:00,0.0006,0.0007,0.0009,0.0003,0.0005,10739,50964,5,7,3.46185943487232E-05,0.00208133673943513,4.57685173530083E-07,-0.000311888987228335,1.3870033414742E-08,0.38909765625,2.75,1722.1,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/17 0:00:00,0.0005,0.0006,0.0007,0.0002,0.0003,4603,16437,4,6,5.81173521863043E-07,4.63629484658662E-05,8.3069185259561E-09,-6.81199155567614E-06,1.91712318132144E-10,0.4406515625,2.75,1697,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/20 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0001,6504,11002,3,3,0,1.2225542648349E-09,9.06425670430771E-14,-1.85237210689522E-10,0,0.5531328125,2.75,1721.6,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/21 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,4169,6161,2,2,0,4.22824618879099E-14,1.63242340312869E-18,-6.73863494687766E-15,0,0.68441796875,2.75,1748.2,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
2018/8/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,4527,4584,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,1749.3,10000,10001413,510050C1808M02750,50ETF购2018年8月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-08,2018/7/23 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0067,实物资产,退市,
