date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/19 0:00:00,0.0087,0.0081,0.0095,0.0079,0.0092,1176,105526,152,223,-0.0729423052998528,0.937948943530853,0.00254516431391079,-0.0106773644421027,-0.00107474273130013,0.0947863647460937,2.2,1632,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/5/22 0:00:00,0.0092,0.0085,0.0091,0.008,0.0084,1136,97562,151,220,-0.0486222541452785,0.716442558644874,0.00185392953180549,-0.00770694850523863,-0.000709754680559025,0.0984112487792969,2.2,1624,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/5/23 0:00:00,0.0084,0.008,0.0081,0.0069,0.0077,1389,105257,150,219,-0.0374916605941581,0.545373376631203,0.00151809484255929,-0.00703088027400295,-0.000551813215907464,0.105258251953125,2.2,1617,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/5/24 0:00:00,0.0077,0.0071,0.0104,0.0071,0.0088,1804,167968,149,218,-0.0396438804944768,0.57275816362937,0.00158245714566861,-0.00734601681658789,-0.000579941780476966,0.10789453125,2.2,1628,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/5/25 0:00:00,0.0088,0.0085,0.0147,0.0082,0.0087,6912,759530,148,217,-0.0342948838250848,0.402517459425655,0.00144387622845018,-0.00909416025688831,-0.000516831174851048,0.128252465820312,2.2,1627,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/5/26 0:00:00,0.0087,0.0082,0.0104,0.008,0.0082,5943,508763,147,216,-0.0357688088087742,0.418065096111051,0.00148873132105501,-0.00940622130597604,-0.000535750565160094,0.125542956542969,2.2,1622,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/5/31 0:00:00,0.0082,0.0084,0.0097,0.0074,0.0095,6001,526732,146,211,-0.0296984493399853,0.365988676937192,0.00126670787430724,-0.00819659410654255,-0.000435406327081259,0.133964404296875,2.2,1635,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/1 0:00:00,0.0095,0.0084,0.0103,0.0084,0.01,3666,360250,145,210,-0.0249597734485192,0.313588598736815,0.00109973634881582,-0.00725931860980346,-0.000366184694930201,0.140408642578125,2.2,1640,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/2 0:00:00,0.01,0.009,0.0126,0.009,0.0117,3788,441001,144,209,-0.0337209103582874,0.400451216936598,0.00139735500051069,-0.0093040504209865,-0.000489192188512803,0.1407015625,2.2,1657,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/5 0:00:00,0.0117,0.0117,0.0144,0.0117,0.0135,2828,392398,143,206,-0.0488672022377361,0.540843131838514,0.00185327700676356,-0.0125636083103422,-0.00069225404121516,0.138504663085938,2.2,1675,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/6 0:00:00,0.0135,0.0132,0.0141,0.013,0.0131,1773,240971,142,205,-0.0411098935174872,0.468374411259835,0.00161844568736639,-0.0111636218201572,-0.000582553906843333,0.142349237060547,2.2,1671,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/7 0:00:00,0.0131,0.0124,0.015,0.0123,0.0135,2485,340842,141,204,-0.032516428283801,0.378885461840483,0.00134512783259682,-0.00955897905503977,-0.000462473973634402,0.151319909667969,2.2,1675,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/8 0:00:00,0.0135,0.0135,0.0169,0.0135,0.0156,3544,563634,140,203,-0.0260492379010875,0.310041401283454,0.00112549476301076,-0.00820692163125973,-0.000371532476386216,0.164830841064453,2.2,1696,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/9 0:00:00,0.0156,0.0154,0.0193,0.0154,0.0167,2793,487829,139,202,-0.0218319719819836,0.264837046203473,0.000974009518662462,-0.00725303457052347,-0.000311634150886017,0.173362133789063,2.2,1707,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/12 0:00:00,0.0167,0.0164,0.0171,0.0157,0.0162,1539,255217,138,199,-0.0216064568646106,0.26646363011111,0.000957128579327245,-0.00722204340635004,-0.000303315229993509,0.171824304199219,2.2,1702,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/13 0:00:00,0.0162,0.0171,0.018,0.0138,0.0139,1657,268492,137,198,-0.0216305414136558,0.268463972656374,0.000954847477541656,-0.00721680706745303,-0.000301829998355346,0.164318231201172,2.2,1679,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/14 0:00:00,0.0139,0.0137,0.0145,0.0128,0.0135,1406,192043,136,197,-0.0336050075678366,0.385325163641806,0.00135918132384128,-0.0103935839840781,-0.000462051871028776,0.154102648925781,2.2,1675,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/15 0:00:00,0.0135,0.0136,0.0145,0.0123,0.0128,1289,168898,135,196,-0.0419033600286542,0.461419430521623,0.00161227580975878,-0.0124072012122453,-0.000570002861692811,0.146779650878906,2.2,1668,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/16 0:00:00,0.0128,0.0129,0.0129,0.0108,0.0116,862,97692,134,195,-0.044165154782957,0.483030059698997,0.00167450495600918,-0.0129391835613625,-0.000596608867188177,0.141616937255859,2.2,1656,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/19 0:00:00,0.0116,0.0115,0.0116,0.0096,0.01,1718,179071,133,192,-0.0320916680203046,0.358995472609633,0.00129953040385877,-0.0108208013606585,-0.000432865879194139,0.148024560546875,2.2,1640,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/20 0:00:00,0.01,0.01,0.0123,0.0095,0.0121,1117,127629,132,191,-0.0350275557927434,0.395645324715367,0.00138515830401603,-0.0113285710000393,-0.000467251369555982,0.151466369628906,2.2,1661,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/21 0:00:00,0.0121,0.0115,0.013,0.0099,0.0102,1374,152156,131,190,-0.0274360858176823,0.31598112522057,0.0011405089477895,-0.00967511226753564,-0.000367618382960886,0.152857739257812,2.2,1642,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/22 0:00:00,0.0102,0.01,0.0121,0.01,0.0114,2530,280121,130,189,-0.0232014409809225,0.272687171329037,0.000994328023988673,-0.00858445181121143,-0.000310878142686202,0.162157946777344,2.2,1654,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/23 0:00:00,0.0114,0.0116,0.0121,0.0104,0.0106,1296,141454,129,188,-0.0179412358225036,0.219455698330335,0.000803529781898923,-0.00701983799667805,-0.000240625925429563,0.164940686035156,2.2,1646,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/26 0:00:00,0.0106,0.0105,0.0116,0.0099,0.0109,815,87873,128,185,-0.015275508592168,0.191809712775341,0.000697551918842492,-0.00625459581164659,-0.000202303291415831,0.170359704589844,2.2,1649,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/27 0:00:00,0.0109,0.0104,0.0119,0.0102,0.0102,619,66417,127,184,-0.01282971695529,0.166074701951648,0.000600856478214126,-0.00541119365335419,-0.000169505834786845,0.170725854492187,2.2,1642,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/28 0:00:00,0.0102,0.0098,0.0111,0.0098,0.0108,414,43448,126,183,-0.0162242692787484,0.203454044799338,0.000728835187881383,-0.0066182969626429,-0.000212046906793518,0.168821875,2.2,1648,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/29 0:00:00,0.0108,0.0101,0.011,0.01,0.0101,1366,140206,125,182,-0.01309297076341,0.168130251039208,0.000608388470527189,-0.0056127268264482,-0.000171194227677067,0.171384924316406,2.2,1641,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/6/30 0:00:00,0.0101,0.0097,0.0105,0.0091,0.0092,1004,97721,124,181,-0.0142776996087568,0.181817439486957,0.000652004045401239,-0.00604705952450488,-0.000185194104920908,0.166039135742187,2.2,1632,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/3 0:00:00,0.0092,0.009,0.0096,0.009,0.0091,1077,99683,123,178,-0.0170401195080496,0.213763215772866,0.000748101404599359,-0.00706585146679573,-0.000216168759948606,0.16237763671875,2.2,1631,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/4 0:00:00,0.0091,0.009,0.0096,0.009,0.0093,833,76526,122,177,-0.0239035790421316,0.284182250631358,0.000984939723899872,-0.00941576097908541,-0.000299269195546584,0.156738928222656,2.2,1633,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/5 0:00:00,0.0093,0.009,0.0094,0.0088,0.0088,1022,91592,121,176,-0.0157797020436355,0.192287777126985,0.000701970582104227,-0.00704284662489847,-0.000199607494107945,0.167723425292969,2.2,1628,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/6 0:00:00,0.0088,0.0085,0.0093,0.0082,0.0083,769,65979,120,175,-0.0148869882904262,0.183146212387206,0.000666856015264749,-0.00675183902291874,-0.000187478109665348,0.166917895507812,2.2,1623,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/7 0:00:00,0.0083,0.0081,0.0091,0.0081,0.0083,1600,142463,119,174,-0.0159435607291351,0.194942810053472,0.000703608526487905,-0.0071647261022764,-0.000199203101465502,0.165672985839844,2.2,1623,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/10 0:00:00,0.0083,0.0082,0.0089,0.0081,0.0081,441,36791,118,171,-0.012905811647875,0.163024098456049,0.000584588300430782,-0.00610534465446036,-0.00015916716494729,0.1699935546875,2.2,1621,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/11 0:00:00,0.0081,0.008,0.0088,0.0078,0.0086,2122,177281,117,170,-0.00955727181113641,0.122747078014294,0.00045393321884743,-0.00488952605698022,-0.000118424796356747,0.18112451171875,2.2,1626,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/12 0:00:00,0.0086,0.0078,0.0097,0.0078,0.0094,1636,143034,116,169,-0.0103719208494687,0.132437565571688,0.000484782946379399,-0.00525289881466984,-0.000127439532735727,0.183248181152344,2.2,1634,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/13 0:00:00,0.0094,0.0086,0.0103,0.0086,0.0091,1289,121305,115,168,-0.00708065066924701,0.0912053702968014,0.000351253746284641,-0.00398038664789109,-8.78056332879438E-05,0.19401298828125,2.2,1631,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/14 0:00:00,0.0091,0.0086,0.0093,0.0085,0.0085,572,50898,114,167,-0.00481624145422432,0.0644592423139766,0.000251345967192301,-0.00288130115258181,-5.99074840224394E-05,0.198992626953125,2.2,1625,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/17 0:00:00,0.0085,0.0086,0.0102,0.0076,0.0095,2593,231540,113,164,-0.00431695240881103,0.0589087852831567,0.000226220229795495,-0.00265113629097432,-5.27793207680801E-05,0.206755004882813,2.2,1635,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/18 0:00:00,0.0095,0.0089,0.0104,0.0089,0.0091,607,58666,112,163,-0.00466706687622265,0.063929832635672,0.000240884975804044,-0.00282080849874245,-5.64955297312914E-05,0.202507666015625,2.2,1631,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/19 0:00:00,0.0091,0.0087,0.0098,0.0085,0.0088,510,46192,111,162,-0.002827297396363,0.0396529851685251,0.000155636842172876,-0.00188072903956366,-3.45351214302209E-05,0.213492163085937,2.2,1628,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/20 0:00:00,0.0088,0.0086,0.0099,0.0082,0.0084,726,65348,110,161,-0.00247870340051892,0.0352235459979189,0.000138173574583602,-0.00168593638285729,-3.01673635392821E-05,0.21393154296875,2.2,1624,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/21 0:00:00,0.0084,0.008,0.0085,0.0079,0.008,790,64272,109,160,-0.00442812100043744,0.058782882561934,0.000229503797358767,-0.00287245654902839,-5.30594163415428E-05,0.204191955566406,2.2,1620,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/24 0:00:00,0.008,0.0079,0.0084,0.0075,0.008,738,58655,108,157,-0.00319571078478853,0.0439256271988469,0.000170949830575686,-0.00219669386384221,-3.78132853213815E-05,0.211441723632812,2.2,1620,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/25 0:00:00,0.008,0.0077,0.0085,0.0075,0.0079,540,42388,107,156,-0.00424979704610795,0.0567233899471688,0.000218669382376752,-0.00284993420548274,-4.96894034807688E-05,0.206755004882813,2.2,1619,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/26 0:00:00,0.0079,0.0076,0.0089,0.0076,0.0083,714,59018,106,155,-0.00453665901364786,0.0604039265488116,0.000230545966214771,-0.00302503893679819,-5.25885082771212E-05,0.207926684570312,2.2,1623,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/27 0:00:00,0.0083,0.0079,0.0087,0.0065,0.0065,1865,136368,105,154,-0.00447042166218825,0.0597744257663792,0.000226797786497218,-0.00300076084060646,-5.14787797873386E-05,0.198040637207031,2.2,1605,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/28 0:00:00,0.0065,0.0065,0.0067,0.0049,0.0049,995,54422,104,153,-0.00415142092946708,0.0561680220940682,0.000211816703948403,-0.00282036334775539,-4.7531497363306E-05,0.1887404296875,2.2,1589,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/7/31 0:00:00,0.0049,0.0048,0.005,0.0043,0.0043,747,35093,103,150,-0.00366304628270686,0.0508701963217105,0.000187609902299759,-0.00254392409772533,-4.11165037350405E-05,0.1863970703125,2.2,1583,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
