date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/2 0:00:00,0.1379,0.117,0.124,0.11,0.1194,6310,7500564,98,146,0.4879,1.202,0.0073,-0.0005,0.0052,0.1827,2.95,4062,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/5 0:00:00,0.1194,0.1134,0.1134,0.0944,0.0985,8034,8018807,97,143,0.4176,1.2318,0.0069,-0.0005,0.0043,0.1924,2.95,3237,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/6 0:00:00,0.0985,0.0813,0.0933,0.0348,0.0909,8183,7100081,96,142,0.3724,1.2676,0.0066,-0.0005,0.0038,0.1979,2.95,2871.5,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/7 0:00:00,0.0909,0.09,0.095,0.0772,0.0772,4482,3830957,95,141,0.3504,1.2754,0.0064,-0.0004,0.0035,0.1865,2.95,2725.7,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/8 0:00:00,0.0772,0.0805,0.0868,0.0789,0.0813,6582,5364383,94,140,0.4012,1.3181,0.0068,-0.0005,0.0041,0.1703,2.95,3020.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/9 0:00:00,0.0813,0.0817,0.0867,0.072,0.0735,5214,4047233,93,139,0.3832,1.3343,0.0066,-0.0005,0.0038,0.1659,2.95,2819,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/12 0:00:00,0.0735,0.0766,0.0858,0.0733,0.085,3794,2965778,92,136,0.4477,1.3729,0.0069,-0.0005,0.0044,0.1544,2.95,3482.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/13 0:00:00,0.085,0.0801,0.0824,0.0756,0.078,2972,2324162,91,135,0.4063,1.3744,0.0067,-0.0005,0.004,0.1636,2.95,3088,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/14 0:00:00,0.078,0.085,0.094,0.0802,0.0802,2801,2425895,90,134,0.4185,1.3822,0.0067,-0.0005,0.0041,0.1628,2.95,3210.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/15 0:00:00,0.0802,0.0676,0.0926,0.065,0.0894,4514,3599715,89,133,0.4298,1.3967,0.0068,-0.0005,0.0042,0.1694,2.95,3403.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/16 0:00:00,0.0894,0.0887,0.1036,0.0846,0.0928,8235,7922318,88,132,0.4458,1.4075,0.0068,-0.0005,0.0043,0.1681,2.95,3572,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/19 0:00:00,0.0928,0.0998,0.1221,0.0936,0.1208,7580,8143198,87,129,0.5247,1.4248,0.0069,-0.0005,0.005,0.1716,2.95,4490.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/20 0:00:00,0.1208,0.119,0.1259,0.116,0.1198,5089,6165718,86,128,0.5163,1.3983,0.0069,-0.0005,0.0049,0.1746,2.95,4413.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/21 0:00:00,0.1198,0.1186,0.1186,0.1106,0.1122,3263,3710026,85,127,0.513,1.4095,0.0069,-0.0005,0.0048,0.1671,2.95,4314.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/22 0:00:00,0.1122,0.1161,0.1201,0.1038,0.1079,5353,5821482,84,126,0.5183,1.4158,0.0068,-0.0005,0.0048,0.1586,2.95,4316.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/23 0:00:00,0.1079,0.1093,0.1333,0.1065,0.1308,9515,11867085,83,125,0.5745,1.3809,0.0068,-0.0006,0.0054,0.1602,2.95,4863.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/26 0:00:00,0.1308,0.108,0.1208,0.1067,0.111,8101,9166090,82,122,0.5044,1.4325,0.0067,-0.0006,0.0046,0.173,2.95,4246.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/27 0:00:00,0.111,0.1181,0.1322,0.1145,0.119,7901,9629053,81,121,0.5327,1.3919,0.0067,-0.0006,0.0048,0.1693,2.95,4550.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/28 0:00:00,0.119,0.1172,0.125,0.1089,0.1108,5275,5981009,80,120,0.5013,1.4105,0.0067,-0.0006,0.0044,0.1758,2.95,4222.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/29 0:00:00,0.1108,0.1134,0.1134,0.0979,0.1017,4495,4618940,79,119,0.4856,1.4191,0.0066,-0.0006,0.0043,0.1708,2.95,4008.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/8/30 0:00:00,0.1017,0.11,0.1168,0.1028,0.11,6643,7336151,78,118,0.5064,1.4169,0.0066,-0.0006,0.0044,0.174,2.95,4259.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/2 0:00:00,0.11,0.1084,0.122,0.1077,0.1156,5158,6014817,77,115,0.5394,1.4193,0.0066,-0.0006,0.0046,0.1654,2.95,4584,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/3 0:00:00,0.1156,0.114,0.1178,0.1105,0.1149,3080,3498532,76,114,0.5375,1.4359,0.0065,-0.0006,0.0046,0.1657,2.95,4565.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/4 0:00:00,0.1149,0.115,0.1693,0.113,0.127,5925,7245091,75,113,0.5883,1.473,0.0064,-0.0006,0.005,0.1562,2.95,4837.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/5 0:00:00,0.127,0.135,0.185,0.135,0.1503,12140,19824643,74,112,0.6325,1.4079,0.0063,-0.0006,0.0054,0.164,2.95,5107.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/6 0:00:00,0.1503,0.1572,0.1815,0.1566,0.1808,4423,7335331,73,111,0.6772,1.3244,0.006,-0.0006,0.0057,0.1791,2.95,5452.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/9 0:00:00,0.1808,0.1957,0.2221,0.1752,0.184,3960,7399697,72,108,0.6705,1.348,0.006,-0.0006,0.0055,0.1931,2.95,5478.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/10 0:00:00,0.184,0.1789,0.1878,0.1685,0.1745,2722,4739741,71,107,0.6556,1.3819,0.006,-0.0006,0.0053,0.1905,2.95,5371.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/11 0:00:00,0.1745,0.1827,0.183,0.1597,0.1709,3791,6502970,70,106,0.6363,1.4205,0.0061,-0.0006,0.0051,0.1985,2.95,5317.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/12 0:00:00,0.1709,0.1709,0.1971,0.1709,0.1959,4026,7373901,69,105,0.6937,1.3379,0.0057,-0.0006,0.0056,0.1998,2.95,5615.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/16 0:00:00,0.1959,0.1959,0.1959,0.1696,0.1789,5142,9367815,68,101,0.6891,1.4985,0.0056,-0.0006,0.0054,0.191,2.95,5429.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/17 0:00:00,0.1789,0.1735,0.1735,0.1391,0.1457,4937,7810952,67,100,0.6147,1.6523,0.006,-0.0006,0.0047,0.1844,2.95,3584.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/18 0:00:00,0.1457,0.1514,0.1592,0.1445,0.1491,5656,8556403,66,99,0.6385,1.5813,0.0059,-0.0006,0.0048,0.1724,2.95,5094.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/19 0:00:00,0.1491,0.1513,0.1569,0.1396,0.1518,4718,6903648,65,98,0.6467,1.5988,0.0058,-0.0006,0.0049,0.1765,2.95,5126.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/20 0:00:00,0.1518,0.1582,0.1596,0.1516,0.1557,3123,4835273,64,97,0.656,1.5892,0.0057,-0.0006,0.0049,0.178,2.95,5169.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/23 0:00:00,0.1557,0.1515,0.1515,0.1275,0.1324,5200,6825192,63,94,0.6048,1.7341,0.0058,-0.0006,0.0043,0.1758,2.95,3577.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/24 0:00:00,0.1324,0.1329,0.1412,0.1283,0.1301,4426,5963188,62,93,0.6145,1.7078,0.0058,-0.0006,0.0044,0.1676,2.95,4887.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/25 0:00:00,0.1301,0.128,0.1319,0.1199,0.1273,4646,5796483,61,92,0.6009,1.8335,0.0058,-0.0006,0.0042,0.172,2.95,4840.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/26 0:00:00,0.1273,0.1303,0.1355,0.1245,0.1246,5095,6617680,60,91,0.6026,1.8382,0.0057,-0.0006,0.0042,0.1707,2.95,4819.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/27 0:00:00,0.1246,0.123,0.1312,0.1196,0.1292,2862,3586610,59,90,0.6032,1.8662,0.0057,-0.0006,0.0042,0.1782,2.95,4865.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/9/30 0:00:00,0.1292,0.1311,0.1328,0.1075,0.1079,5104,6297346,58,87,0.5391,1.9795,0.0057,-0.0006,0.0036,0.179,2.95,4563,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/8 0:00:00,0.1079,0.1072,0.1142,0.1011,0.1045,8307,8971974,57,79,0.583,2.0032,0.0054,-0.0006,0.0035,0.1575,2.95,4606.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/9 0:00:00,0.1045,0.0974,0.1054,0.0863,0.1001,5629,5387512,56,78,0.5919,2.0927,0.0053,-0.0006,0.0036,0.1473,2.95,4566.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/10 0:00:00,0.1001,0.0965,0.11,0.0937,0.1059,3674,3772229,55,77,0.6251,2.0486,0.0052,-0.0006,0.0037,0.1417,2.95,4643.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/11 0:00:00,0.1059,0.1113,0.1467,0.1063,0.1385,8586,11036829,54,76,0.7129,1.8214,0.0047,-0.0006,0.0042,0.1507,2.95,5032.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/14 0:00:00,0.1385,0.1505,0.1766,0.1461,0.1521,9748,15682958,53,73,0.7614,1.6369,0.0042,-0.0006,0.0044,0.134,2.95,5194.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/15 0:00:00,0.1521,0.1534,0.1568,0.1482,0.1502,4573,6952202,52,72,0.7632,1.6338,0.0042,-0.0006,0.0043,0.1308,2.95,5176.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/16 0:00:00,0.1502,0.1512,0.1762,0.1359,0.1371,6615,10110976,51,71,0.7455,1.7163,0.0043,-0.0006,0.0041,0.1196,2.95,5032.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/17 0:00:00,0.1371,0.143,0.1526,0.1375,0.1448,5251,7527898,50,70,0.7609,1.6721,0.0042,-0.0006,0.0042,0.1242,2.95,5118.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/18 0:00:00,0.1448,0.1486,0.16,0.1102,0.1129,12957,16972280,49,69,0.6798,1.9723,0.0047,-0.0006,0.0037,0.129,2.95,4745.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/21 0:00:00,0.1129,0.1116,0.1188,0.104,0.1127,9941,10972888,48,66,0.6822,1.962,0.0046,-0.0006,0.0035,0.1293,2.95,4746.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/22 0:00:00,0.1127,0.1185,0.1219,0.102,0.112,10713,11714897,47,65,0.6912,1.9789,0.0045,-0.0006,0.0035,0.1233,2.95,4742.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/23 0:00:00,0.112,0.112,0.1175,0.0918,0.097,8912,9397993,46,64,0.6538,2.1113,0.0046,-0.0006,0.0033,0.1203,2.95,4570,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/24 0:00:00,0.097,0.0999,0.1129,0.093,0.1011,10536,10700706,45,63,0.6704,2.072,0.0045,-0.0006,0.0033,0.12,2.95,4620.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/25 0:00:00,0.1011,0.1018,0.1099,0.0876,0.1053,12848,12513286,44,62,0.6853,2.0639,0.0044,-0.0006,0.0033,0.1208,2.95,4669.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/28 0:00:00,0.1053,0.1098,0.1237,0.1038,0.1137,11396,12746617,43,59,0.718,2.0179,0.0041,-0.0006,0.0033,0.1203,2.95,4770.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/29 0:00:00,0.1137,0.1159,0.1169,0.1063,0.1065,4569,5107950,42,58,0.6937,2.1198,0.0042,-0.0006,0.0031,0.127,2.95,4684.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/30 0:00:00,0.1065,0.1031,0.1106,0.0915,0.0943,10549,10349357,41,57,0.6572,2.2475,0.0044,-0.0007,0.0029,0.1254,2.95,4541.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/10/31 0:00:00,0.0943,0.0959,0.1067,0.0936,0.0969,6011,5888794,40,56,0.6666,2.2353,0.0043,-0.0007,0.0029,0.1267,2.95,4572.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/1 0:00:00,0.0969,0.096,0.1329,0.0919,0.1305,14049,16146260,39,55,0.7707,1.8675,0.0036,-0.0006,0.0033,0.1214,2.95,4967.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/4 0:00:00,0.1305,0.1361,0.1448,0.1329,0.1411,8730,12178946,38,52,0.8022,1.721,0.0032,-0.0006,0.0033,0.1138,2.95,5093.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/5 0:00:00,0.1411,0.1401,0.1869,0.1363,0.1568,14217,23202763,37,51,0.838,1.5656,0.0028,-0.0006,0.0034,0.1217,2.95,5271.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/6 0:00:00,0.1568,0.1558,0.1619,0.1434,0.1488,5391,8335295,36,50,0.8398,1.651,0.0028,-0.0005,0.0033,0.1159,2.95,5182.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/7 0:00:00,0.1488,0.147,0.1664,0.142,0.1501,11493,17364741,35,49,0.8458,1.6552,0.0027,-0.0005,0.0033,0.1226,2.95,5195.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/8 0:00:00,0.1501,0.1672,0.1705,0.1339,0.1353,10834,16261629,34,48,0.8152,1.9,0.003,-0.0006,0.0031,0.1279,2.95,5025,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/11 0:00:00,0.1353,0.125,0.125,0.098,0.1009,17240,19120077,33,45,0.7187,2.5554,0.0036,-0.0006,0.0026,0.1376,2.95,4624.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/12 0:00:00,0.1009,0.1025,0.1086,0.0912,0.1008,14657,14525540,32,44,0.7242,2.4729,0.0035,-0.0007,0.0025,0.1312,2.95,4628.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/13 0:00:00,0.1008,0.0966,0.1029,0.089,0.0974,17482,16633993,31,43,0.7271,2.5779,0.0034,-0.0007,0.0025,0.1279,2.95,4592,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
