date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/27 0:00:00,0.1832,0.1819,0.1819,0.1384,0.1421,2546,4048633,60,92,0.633186263291052,1.88122548344492,0.00532766597543581,-0.214981507733429,0.00419257653514195,0.195697277832031,2.8,4821.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2017/12/28 0:00:00,0.1421,0.1422,0.1603,0.1401,0.1507,1008,1529091,59,91,0.671399948001921,1.79551783966659,0.00512537257285061,-0.215574386528918,0.00441523328134153,0.188813659667969,2.8,4933,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2017/12/29 0:00:00,0.1507,0.1511,0.1627,0.1435,0.1454,1537,2276403,58,90,0.677976703172948,1.80187808158269,0.00506013789489967,-0.214937983602563,0.00441474898928542,0.176474407958984,2.8,4883.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/2 0:00:00,0.1454,0.148,0.1751,0.1473,0.1746,1999,3361862,57,86,0.756551479585632,1.54499335410453,0.00439495464428094,-0.211336080698268,0.00474642693670257,0.17409443359375,2.8,5234.4,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/3 0:00:00,0.1746,0.1751,0.1988,0.1717,0.1763,1272,2364686,56,85,0.764979180066116,1.52295484571593,0.00429309327204877,-0.210388384721991,0.00474855490242722,0.171458154296875,2.8,5255.4,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/4 0:00:00,0.1763,0.1752,0.1899,0.1737,0.1784,540,984423,55,84,0.776711676482889,1.49314852008067,0.00415659594532781,-0.206801414015044,0.00477260804682811,0.166808050537109,2.8,5292.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/5 0:00:00,0.1784,0.1851,0.1919,0.179,0.1842,287,535183,54,83,0.797273823715482,1.41246601777891,0.00392370128299607,-0.201960082168868,0.00485209265110746,0.157544458007812,2.8,5395.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/8 0:00:00,0.1842,0.1876,0.2021,0.1856,0.1964,843,1633964,53,80,0.815652979908298,1.35480344028742,0.00364793199243041,-0.199248437952166,0.00479526268460341,0.171018774414062,2.8,5496.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/9 0:00:00,0.1964,0.203,0.2162,0.2012,0.2162,2126,4492358,52,79,0.848686577317295,1.18433875161864,0.00321981124252493,-0.190507705789726,0.00494387258611364,0.170359704589844,2.8,5724,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/10 0:00:00,0.2162,0.2189,0.2349,0.2108,0.2341,1251,2832805,51,78,0.875733301698292,1.02978070158667,0.00281918000344346,-0.182149834994932,0.0050510406915546,0.165965905761719,2.8,5933.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/11 0:00:00,0.2341,0.2319,0.2441,0.225,0.2357,884,2072160,50,77,0.873728437834684,1.04903610781314,0.00282944866521167,-0.183601570308523,0.00497397786082918,0.179806372070313,2.8,5938.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/12 0:00:00,0.2357,0.2346,0.257,0.2346,0.257,488,1202446,49,76,0.899958446263083,0.881909040817774,0.00240164025828472,-0.173448315153083,0.00507091207446695,0.177170092773437,2.8,6191.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/15 0:00:00,0.257,0.265,0.3024,0.2597,0.2825,1348,3902373,48,73,0.923565537729661,0.730282511313209,0.00194095622730876,-0.162611106250728,0.00501190740031717,0.196502807617187,2.8,6476.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/16 0:00:00,0.2825,0.2773,0.3006,0.276,0.298,540,1554695,47,72,0.938321365422074,0.617417834744479,0.00164489181692117,-0.154339322208736,0.00503064430348959,0.188593969726563,2.8,6723.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/17 0:00:00,0.298,0.3082,0.3557,0.3018,0.3162,1417,4644316,46,71,0.94450893042623,0.574079995262753,0.00150660496470804,-0.150350587343394,0.00499722900545358,0.232641802978516,2.8,6841.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/18 0:00:00,0.3162,0.3236,0.3595,0.3236,0.3466,543,1891623,45,70,0.961530196705618,0.422519680983304,0.00112737502675183,-0.138874309961733,0.00502563955412406,0.23619345703125,2.8,7193.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/19 0:00:00,0.3466,0.3642,0.3758,0.3426,0.349,458,1661996,44,69,0.965356162359439,0.390196753394775,0.00102956079286288,-0.135474918606645,0.00497590932628536,0.225355419921875,2.8,7247.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/22 0:00:00,0.349,0.3483,0.3722,0.3483,0.364,313,1137503,43,66,0.973454636326877,0.318518760009802,0.000811457458383315,-0.128234910542433,0.00480367908615644,0.237145446777344,2.8,7394.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/23 0:00:00,0.364,0.3695,0.4071,0.365,0.4071,819,3208983,42,65,0.984498939893341,0.198856306730126,0.00051757406393681,-0.118481150513518,0.00479103452473513,0.255160021972656,2.8,7878.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/24 0:00:00,0.4071,0.4165,0.428,0.3829,0.4079,531,2208070,41,64,0.986303197865416,0.183623069272605,0.000461494591002772,-0.115742379226672,0.00472700201179145,0.265631909179687,2.8,7885.4,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/25 0:00:00,0.4079,0.4001,0.4027,0.362,0.3848,1283,4908244,40,63,0.981972098774285,0.234980864150135,0.000575473987322888,-0.12026628061584,0.00462929530802532,0.254574182128906,2.8,7628,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/26 0:00:00,0.3848,0.3901,0.4277,0.3798,0.4065,578,2318457,39,62,0.986959242039457,0.178328109897966,0.000435126448550322,-0.115411496594099,0.00458143263896939,0.269806018066406,2.8,7870.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/29 0:00:00,0.4065,0.4073,0.4249,0.3372,0.3437,700,2745758,38,59,0.971003961253307,0.354281024701676,0.000821092506146306,-0.133351567062366,0.00427770004912304,0.228211389160156,2.8,7183.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/30 0:00:00,0.3437,0.3475,0.3538,0.3066,0.3089,1250,3967776,37,58,0.952419521484872,0.532637515195895,0.00120456096352816,-0.151544636733311,0.00411435102301026,0.230115368652344,2.8,6779,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/1/31 0:00:00,0.3089,0.301,0.3461,0.301,0.3428,2870,9153536,36,57,0.969074440019213,0.369993973033287,0.000850817834928668,-0.136110210070235,0.00412182029046769,0.235095007324219,2.8,7163.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/1 0:00:00,0.3428,0.3383,0.3625,0.3303,0.3563,529,1842539,35,56,0.976846692255669,0.291144640205799,0.000666626271524363,-0.127219592524473,0.00408557939077547,0.209318054199219,2.8,7323.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/2 0:00:00,0.3563,0.3515,0.3795,0.3147,0.3778,861,3039077,34,55,0.981364478657116,0.245440234368685,0.000551570842002122,-0.122409059768683,0.00403282434609922,0.270831237792969,2.8,7552,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/5 0:00:00,0.3778,0.3624,0.409,0.3476,0.4084,1029,3890411,33,52,0.989663269610013,0.14924052609673,0.000326096508396875,-0.11306247017945,0.0038466584160241,0.277861315917969,2.8,7915,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/6 0:00:00,0.4084,0.3801,0.3801,0.3318,0.3399,656,2331198,32,51,0.968474944332828,0.380124322480555,0.00081602886727873,-0.139839037315065,0.00368023349532638,0.255086791992187,2.8,7131,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/7 0:00:00,0.3399,0.3545,0.3883,0.2632,0.265,1459,4583371,31,50,0.907196426712175,0.874608812094893,0.00184003406545669,-0.202499443114408,0.00335382882444055,0.256551391601562,2.8,6277.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/8 0:00:00,0.265,0.254,0.2648,0.1742,0.1999,3591,7579143,30,49,0.799240596739411,1.45430458305736,0.00299062204426029,-0.27977008143372,0.00286046138428719,0.259956585693359,2.8,5525.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/9 0:00:00,0.1999,0.1698,0.1777,0.1058,0.1405,13598,18253189,29,48,0.54411795588705,1.92647777637556,0.00398812871507729,-0.365591961795226,0.00184840786149526,0.331941656494141,2.8,4768.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/12 0:00:00,0.1405,0.1394,0.1523,0.1007,0.1106,16379,20139835,28,45,0.53704995141992,1.99819986436542,0.0038616216854316,-0.375568911697095,0.00171030731408477,0.270867852783203,2.8,4466,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/13 0:00:00,0.1106,0.125,0.1511,0.1239,0.1313,13225,17980339,27,44,0.630004161273283,1.87257701051866,0.00369081714919956,-0.380078619937578,0.00198108407841524,0.256404931640625,2.8,4730.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/14 0:00:00,0.1313,0.1335,0.1497,0.1271,0.1464,5813,8022922,26,43,0.666255613100187,1.8455756616859,0.00353662593640606,-0.371877788524386,0.00205687432330363,0.270501702880859,2.8,非数字,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/22 0:00:00,0.1464,0.1617,0.1765,0.1467,0.1614,9671,15809035,25,35,0.780260129718155,1.60161925107132,0.00264151491098677,-0.365450583035061,0.00197890888056737,0.220156091308594,2.8,5124,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/23 0:00:00,0.1614,0.1621,0.1845,0.1587,0.1781,7963,13702339,24,34,0.829808378955488,1.3886659445817,0.00225005946946909,-0.332104072754728,0.00205366275830083,0.193793298339844,2.8,5327,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/26 0:00:00,0.1781,0.1845,0.2089,0.165,0.1947,5002,9412380,23,31,0.853257317440795,1.31936630347805,0.00195304881749155,-0.320888015043528,0.00192640373102225,0.245127514648437,2.8,5505,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/27 0:00:00,0.1947,0.1935,0.202,0.1498,0.1501,8178,13785701,22,30,0.792535344891746,1.73047644048894,0.00235517115758931,-0.368655434987849,0.00172176509313575,0.213199243164063,2.8,5005,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/2/28 0:00:00,0.1501,0.1426,0.1426,0.1119,0.1194,12658,16245356,21,29,0.697047418189961,2.15573566742346,0.00277699673716802,-0.429855449726995,0.00145069322538812,0.236522991943359,2.8,4639.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
