date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.2146,0.2106,0.2154,0.1598,0.1744,2771,5138658,154,231,0.440285782580954,0.933969329838207,0.00920291415644609,-0.17183695512121,0.00734981974554989,0.23163489074707,3.1,3821.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/9 0:00:00,0.1744,0.152,0.1899,0.142,0.1722,1841,3048349,153,230,0.341282495171172,0.807687162203446,0.00814677960626737,-0.162099742822363,0.00540694833036522,0.296296963500977,3.1,3684.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/12 0:00:00,0.1722,0.1648,0.1724,0.1354,0.1354,1049,1664260,152,227,0.336588034582042,0.810133822045894,0.00804161590627812,-0.161578533149069,0.00526385711612503,0.256752774047852,3.1,3314,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/13 0:00:00,0.1354,0.1367,0.1619,0.1367,0.1513,833,1250929,151,226,0.376911730881825,0.823459710574732,0.0084925724479876,-0.174710670591358,0.00593624108261671,0.253695422363281,3.1,3501.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/14 0:00:00,0.1513,0.1533,0.1572,0.1433,0.1541,1081,1618154,150,225,0.388064301346963,0.841682293966792,0.00860209416600137,-0.175778291272198,0.00612734270836031,0.249100241088867,3.1,3546.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/22 0:00:00,0.1541,0.1541,0.188,0.1541,0.1692,1019,1712603,149,217,0.436688567984193,0.845926164583684,0.00886341488066913,-0.193611038464624,0.00674328478504602,0.242216622924805,3.1,3739.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/23 0:00:00,0.1692,0.1704,0.1704,0.15,0.1637,580,931317,148,216,0.460545721662048,0.852881755882051,0.00900346241961122,-0.197779057427474,0.00713790686754306,0.221401000976563,3.1,3733,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/26 0:00:00,0.1637,0.1702,0.1702,0.1463,0.1604,1017,1611341,147,213,0.466478621632689,0.858731123031846,0.00898296112791367,-0.199146385284107,0.00715469202083352,0.215011685180664,3.1,3812,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/27 0:00:00,0.1604,0.1555,0.16,0.1387,0.1415,781,1172495,146,212,0.424093019441659,0.878190476125974,0.00869620889329209,-0.187467697660523,0.00642469671177431,0.21757473449707,3.1,3459,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/2/28 0:00:00,0.1415,0.1266,0.1315,0.1168,0.1214,585,728295,145,211,0.382455120405101,0.859898252682362,0.00830784130244084,-0.179052478078988,0.00569102231086983,0.218728106689453,3.1,3223.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/1 0:00:00,0.1214,0.1228,0.1254,0.1157,0.1201,996,1208203,144,210,0.392831344519812,0.866359980747622,0.0083902100697444,-0.181997985984157,0.0058393352225627,0.211624798583984,3.1,3219.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/2 0:00:00,0.1201,0.1152,0.1162,0.1082,0.1124,455,508336,143,209,0.369028933877555,0.857815541213356,0.00813331351871871,-0.176660814906228,0.00542091288302989,0.215872137451172,3.1,3123.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/5 0:00:00,0.1124,0.1095,0.1197,0.0945,0.0992,2577,2590057,142,206,0.366241142973206,0.862358972099108,0.00805145111062754,-0.177141066297088,0.0053061026642256,0.201866903686523,3.1,2990.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/6 0:00:00,0.0992,0.1026,0.1103,0.0913,0.1103,754,751935,141,205,0.394326082226934,0.873657103407502,0.00830945171186323,-0.185288781897629,0.00573332765212412,0.200786761474609,3.1,3124.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/7 0:00:00,0.1103,0.1096,0.1221,0.099,0.1048,889,986837,140,204,0.378466644343448,0.87114700201626,0.00814221988925185,-0.181202114788145,0.00545529798328007,0.202782278442383,3.1,3057.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/8 0:00:00,0.1048,0.1088,0.1125,0.1015,0.1069,375,407192,139,203,0.397281369455259,0.878497666555994,0.0082997397410136,-0.186784700784295,0.00573061656422023,0.195569125366211,3.1,3137.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/9 0:00:00,0.1069,0.1149,0.1173,0.1054,0.113,663,737282,138,202,0.403184755059453,0.893746536879411,0.00833993121177655,-0.186668190647884,0.00581280873539835,0.198809552001953,3.1,3162.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/12 0:00:00,0.113,0.1198,0.1248,0.1157,0.1218,835,1008995,137,199,0.402098936477357,0.906897901104247,0.00827743454510106,-0.186702861653631,0.00572434843301468,0.210160198974609,3.1,3244.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/13 0:00:00,0.1218,0.1177,0.1254,0.1074,0.1074,296,350880,136,198,0.373234461329385,0.898170393685853,0.0079916351033205,-0.179995453695743,0.00524570905485503,0.208475909423828,3.1,3084.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/14 0:00:00,0.1074,0.1048,0.1077,0.1023,0.1039,473,497165,135,197,0.363227273827711,0.897426660125213,0.00787292124352981,-0.177347459220361,0.00506926376374855,0.209427899169922,3.1,3043.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/15 0:00:00,0.1039,0.1061,0.1133,0.1059,0.1133,278,299249,134,196,0.386718143856872,0.911135823731957,0.00808504280515355,-0.184087027187208,0.00540864810270858,0.208823751831055,3.1,3156,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/16 0:00:00,0.1133,0.1125,0.1195,0.102,0.1041,504,559765,133,195,0.358261160540693,0.911194577254021,0.0077929769976658,-0.17494744799211,0.00495887099223062,0.211405108642578,3.1,3044.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/19 0:00:00,0.1041,0.1,0.1122,0.0983,0.1122,299,314432,132,192,0.384063587947511,0.927583239637504,0.00799104704924168,-0.183701936067293,0.0052768076409644,0.209171594238281,3.1,3146.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/20 0:00:00,0.1122,0.1089,0.117,0.1089,0.1129,368,415179,131,191,0.385748268140921,0.932768006302745,0.007988665174586,-0.184249381124178,0.00527933949300291,0.209208209228516,3.1,3184.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/21 0:00:00,0.1129,0.1158,0.129,0.1091,0.112,615,733827,130,190,0.373127020342722,0.936021408689442,0.00785693577713443,-0.180036317134306,0.00507188937628178,0.214352615356445,3.1,3142.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/22 0:00:00,0.112,0.1166,0.1181,0.1056,0.1072,2545,2803221,129,189,0.347890733531608,0.920959717191678,0.00757794516933519,-0.173629553403381,0.00467154648312174,0.222114993286133,3.1,3071.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/23 0:00:00,0.1072,0.0935,0.1026,0.0831,0.0889,2645,2480850,128,188,0.284956039161069,0.849171931716452,0.00675746616644787,-0.155959804732844,0.00372175393645489,0.233740252685547,3.1,2835.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/26 0:00:00,0.0889,0.0895,0.0895,0.0788,0.0816,2387,1983225,127,185,0.247430712657299,0.800118739242727,0.00613470618374968,-0.144283819965429,0.00313707790374594,0.246042889404297,3.1,2729.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/27 0:00:00,0.0816,0.0864,0.0896,0.078,0.0817,830,678966,126,184,0.250400225043854,0.80747070541052,0.00616824341470564,-0.145890854130689,0.00316344705418947,0.244578289794922,3.1,2734.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/28 0:00:00,0.0817,0.079,0.081,0.0716,0.0718,765,587600,125,183,0.213794066669449,0.744510990295988,0.00552794441413532,-0.131853222422408,0.00264395202781456,0.252304052734375,3.1,2599.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/29 0:00:00,0.0718,0.0696,0.0825,0.0675,0.0778,691,491478,124,182,0.252351353669393,0.792674344030134,0.00614842071091473,-0.150767387690943,0.0031405442801282,0.242454620361328,3.1,2691.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/3/30 0:00:00,0.0778,0.0784,0.0835,0.0759,0.077,741,586960,123,181,0.235000506529269,0.770813320455075,0.005854699609085,-0.143697118783117,0.00289215468785274,0.251242218017578,3.1,2669.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/2 0:00:00,0.077,0.077,0.1001,0.075,0.0751,1468,1217395,122,178,0.218484300327098,0.762653434860712,0.00554917967414787,-0.135486872088176,0.00264352558276871,0.255709246826172,3.1,2642.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/3 0:00:00,0.0751,0.0724,0.0785,0.0717,0.0725,304,226136,121,177,0.210050380248271,0.752254468133645,0.00539018212586983,-0.131780650264062,0.00252208091093749,0.256221856689453,3.1,2615.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/4 0:00:00,0.0725,0.0727,0.078,0.0706,0.0706,178,132200,120,176,0.20942195277347,0.752876057107064,0.00536737902692623,-0.131686254451222,0.00250190561267611,0.253732037353516,3.1,2593.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/9 0:00:00,0.0706,0.0704,0.0767,0.07,0.071,230,169736,119,171,0.213603708760416,0.77830821210255,0.00538551623529096,-0.134188350918061,0.00249875219188059,0.251205603027344,3.1,2620.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/10 0:00:00,0.071,0.074,0.0824,0.0707,0.0821,367,276454,118,170,0.272283353839637,0.845539203956455,0.0062696935204716,-0.163293225716326,0.00321541033184157,0.240404180908203,3.1,2763.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/11 0:00:00,0.0821,0.0825,0.0881,0.0793,0.0857,416,351484,117,169,0.271228310304783,0.846799758068225,0.00623904971461125,-0.16329863143601,0.00318523546714264,0.246628729248047,3.1,2799.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/12 0:00:00,0.0857,0.0865,0.09,0.0775,0.0783,289,233961,116,168,0.243676877495785,0.809616325803129,0.00581360479129178,-0.15238655661957,0.00281851775279852,0.251571752929687,3.1,2702.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/13 0:00:00,0.0783,0.0815,0.0831,0.0725,0.0734,206,160743,115,167,0.223232765349447,0.779194927043413,0.00547074960851932,-0.143719950322801,0.00254880364761418,0.255965551757812,3.1,2635.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/16 0:00:00,0.0734,0.0722,0.0723,0.0618,0.0638,1108,718250,114,164,0.178777180817887,0.692700661768138,0.00463569117525367,-0.124304663174734,0.00196677722186337,0.269989093017578,3.1,2496.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/17 0:00:00,0.0638,0.0639,0.0658,0.0563,0.0563,1939,1225704,113,163,0.157991998246923,0.649365454479282,0.00422157877242673,-0.113217835687376,0.00171298499065529,0.269696173095703,3.1,2401.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/18 0:00:00,0.0563,0.0573,0.0616,0.0535,0.0575,541,316171,112,162,0.167182068188636,0.669278184200022,0.00439450096622972,-0.118109856637602,0.00181123278141101,0.266693743896484,3.1,2425.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/19 0:00:00,0.0575,0.057,0.0617,0.057,0.06,590,354737,111,161,0.190528838673279,0.717180628199198,0.00481610053049921,-0.131512044436862,0.00207158642558704,0.257649841308594,3.1,2473.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/20 0:00:00,0.06,0.0591,0.0591,0.0498,0.0505,367,198022,110,160,0.163592761097273,0.661525740091659,0.00429645033658707,-0.117789987883583,0.00174706407921017,0.257173846435547,3.1,2350.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/23 0:00:00,0.0505,0.0492,0.0525,0.0471,0.0504,405,202065,109,157,0.175299669072413,0.692001800266819,0.00448418397951947,-0.125774894921306,0.00185015755896976,0.250583148193359,3.1,2364.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/24 0:00:00,0.0504,0.0492,0.0669,0.0492,0.0623,968,596950,108,156,0.22480832766309,0.769096608033148,0.00530950111273988,-0.154567605278287,0.00239409263626571,0.2473244140625,3.1,2525.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/25 0:00:00,0.0623,0.0623,0.0623,0.0556,0.0556,686,406454,107,155,0.203464040783441,0.738922931789145,0.0049478405694734,-0.143650252283834,0.00213927464569729,0.247214569091797,3.1,2443.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/26 0:00:00,0.0556,0.0569,0.059,0.0485,0.049,558,298455,106,154,0.176718950548909,0.686106070198676,0.00445855093064515,-0.130143255281599,0.0018249714272894,0.251864672851563,3.1,2348.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/4/27 0:00:00,0.049,0.0496,0.0514,0.0429,0.0473,1079,501166,105,153,0.166123492849944,0.6665043917056,0.00425083038560758,-0.124282084430553,0.00169865947758872,0.254976947021484,3.1,2322.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/2 0:00:00,0.0473,0.0472,0.0508,0.0446,0.048,295,137837,104,148,0.160351987306283,0.668883724221016,0.00409156080941338,-0.12213954529902,0.00159224019170075,0.259407360839844,3.1,2332.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
