date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.332,0.3399,0.3452,0.3295,0.3369,62,209318,99,150,-0.559333148673015,0.903850952087944,0.00520520555508286,-0.178648761070133,-0.00570106253757119,0.512563403320313,2.2,5847,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/1/26 0:00:00,0.3369,0.3501,0.4108,0.35,0.4108,52,191091,98,149,-0.646320406647475,0.860666093149007,0.00463558768807404,-0.161565566233341,-0.00640198202041748,0.548555938720703,2.2,6473.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/1/27 0:00:00,0.4108,0.4147,0.4368,0.3981,0.4034,56,238322,97,148,-0.647765006206344,0.862768102274153,0.00461077080299284,-0.161148498056942,-0.00636727819211563,0.534495782470703,2.2,6532.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/1/28 0:00:00,0.4034,0.412,0.4273,0.4115,0.4273,127,525253,96,147,-0.683383785712113,0.844391760870438,0.00431185148555695,-0.148669383670421,-0.00660080180139644,0.536033612060547,2.2,6656,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/1/29 0:00:00,0.4273,0.42,0.42,0.3855,0.3855,19,76883,95,146,-0.629198119244917,0.85599360918149,0.00470333601592073,-0.173982427914664,-0.00614776610346264,0.521314385986328,2.2,6300,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/1 0:00:00,0.3855,0.3902,0.4157,0.3902,0.4136,47,187365,94,143,-0.669980606728027,0.879486527524945,0.00438676252818287,-0.154239438561237,-0.00630037591377179,0.545992889404297,2.2,6384.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/2 0:00:00,0.4136,0.3701,0.3701,0.365,0.365,20,73780,93,142,-0.642919089595155,0.89980527287549,0.00457940197949149,-0.16387460742987,-0.00604552484991708,0.485468310546875,2.2,6020,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/3 0:00:00,0.365,0.382,0.3926,0.3697,0.3697,22,83036,92,141,-0.666088567751705,0.900343560364637,0.00440088658343434,-0.154424360333819,-0.00616935241450028,0.4699435546875,2.2,6103.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/4 0:00:00,0.3697,0.3501,0.3569,0.347,0.3505,20,70459,91,140,-0.644375904932431,0.913653875291062,0.00454716654223571,-0.16317014002238,-0.0059609638619875,0.461778411865234,2.2,5883.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/5 0:00:00,0.3505,0.3101,0.3576,0.3101,0.3546,57,200944,90,139,-0.65433681849033,0.912147293358326,0.00446163740329664,-0.160240333553202,-0.00599049521473694,0.459691357421875,2.2,5907.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/15 0:00:00,0.3546,0.375,0.3775,0.3547,0.3685,30,112429,89,129,-0.681565341316672,0.925243466473937,0.00411895460858095,-0.158375003079272,-0.0057284533968672,0.480891436767578,2.2,6023.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/16 0:00:00,0.3685,0.3501,0.3501,0.3238,0.3271,50,165406,88,128,-0.63051418335391,0.942960286948778,0.00445453256358323,-0.18107330150215,-0.00533806223236348,0.458885827636719,2.2,5702.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/17 0:00:00,0.3271,0.3211,0.3298,0.3151,0.3242,42,136603,87,127,-0.620368899214615,0.948603672960627,0.0045019434367336,-0.186690525058282,-0.00522545652409226,0.468259265136719,2.2,5657.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/18 0:00:00,0.3242,0.3111,0.3172,0.3042,0.3168,39,120926,86,126,-0.62330159434956,0.951437117128368,0.00446887822081363,-0.18676205181942,-0.0052024095258205,0.451416369628906,2.2,5592.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/19 0:00:00,0.3168,0.3172,0.3191,0.3101,0.3151,57,178882,85,125,-0.629152170670877,0.95311036873906,0.00441788175727324,-0.1860131683744,-0.00519922947366571,0.442811846923828,2.2,5528.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/22 0:00:00,0.3151,0.3001,0.3001,0.2755,0.279,25,71953,84,122,-0.583375204510374,0.961080709763854,0.00461457420262448,-0.206334880711629,-0.00476610650614361,0.428275695800781,2.2,5257.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/23 0:00:00,0.279,0.2875,0.298,0.2875,0.2961,101,297600,83,121,-0.607928366672946,0.964837065026583,0.00447256646714024,-0.1991002105829,-0.00488809708071413,0.437868823242188,2.2,5307,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/24 0:00:00,0.2961,0.288,0.306,0.281,0.2994,182,543439,82,120,-0.599912807545592,0.969002964233752,0.00449822937208791,-0.202977895205477,-0.00479284174729558,0.457714147949219,2.2,5315.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/25 0:00:00,0.2994,0.3,0.3823,0.299,0.3698,37,128901,81,119,-0.689139477053106,0.900771354730216,0.00388816041707731,-0.176480696165291,-0.00534283055563003,0.482465881347656,2.2,5996.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/26 0:00:00,0.3698,0.3532,0.3573,0.337,0.341,115,396500,80,118,-0.671415415354144,0.91355987871188,0.00400360855364418,-0.186322624925126,-0.00518692301102794,0.445118591308594,2.2,5782.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/2/29 0:00:00,0.341,0.3705,0.398,0.3673,0.3673,99,378491,79,115,-0.692389005830741,0.909279529336883,0.00380614655903193,-0.180231044347969,-0.00517686269029939,0.485028930664063,2.2,5997.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/1 0:00:00,0.3673,0.36,0.36,0.333,0.3337,187,660512,78,114,-0.660894250839635,0.927827880139155,0.00401428683636942,-0.197960627017224,-0.00494315108545539,0.4558833984375,2.2,5711.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/2 0:00:00,0.3337,0.3181,0.3191,0.2817,0.286,75,220213,77,113,-0.590730463394789,0.965820973029272,0.00441047050432699,-0.222649746995395,-0.00445797446183396,0.452295129394531,2.2,5315.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/3 0:00:00,0.286,0.2755,0.2932,0.2755,0.2932,20,56534,76,112,-0.587769470250723,0.970408123462028,0.00440687156434958,-0.224703490501229,-0.00439755522115312,0.475142883300781,2.2,5333.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/4 0:00:00,0.2932,0.284,0.287,0.2489,0.2498,76,198711,75,111,-0.519925118818899,0.947346351942857,0.00464155216513385,-0.24961670709426,-0.00393891827930525,0.460203967285156,2.2,5044.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/7 0:00:00,0.2498,0.225,0.2427,0.222,0.2417,54,124631,74,108,-0.537291697698229,1.0083972310071,0.00453984279228788,-0.237626021072829,-0.00391107506081982,0.436404223632813,2.2,4936.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/8 0:00:00,0.2417,0.2488,0.2798,0.2404,0.2438,73,189977,73,107,-0.533882667704493,1.01171850413304,0.00453061138442096,-0.239884285517235,-0.00385186732938455,0.447388720703125,2.2,4973,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/9 0:00:00,0.2438,0.2485,0.2707,0.2485,0.2533,36,93322,72,106,-0.543752731498486,1.02750867852904,0.00448126336355975,-0.236579946376561,-0.00386942363371942,0.461339031982422,2.2,5057.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/10 0:00:00,0.2533,0.2494,0.2615,0.2493,0.2615,32,82316,71,105,-0.59283333359238,1.02624497892869,0.00426541267132276,-0.225841961030794,-0.00412524869648719,0.423881896972656,2.2,5151.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/11 0:00:00,0.2615,0.2654,0.278,0.2624,0.2759,234,628129,70,104,-0.586775651730298,1.03187066489891,0.00427438218727626,-0.229453260897438,-0.00404868804540511,0.467563580322266,2.2,5169.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/14 0:00:00,0.2759,0.256,0.256,0.225,0.2503,107,252203,69,101,-0.579009410266814,1.04586786570961,0.00424972265529756,-0.236479018482414,-0.00388186673733412,0.426957556152344,2.2,4994.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/15 0:00:00,0.2503,0.2493,0.2607,0.2428,0.2446,61,153745,68,100,-0.556572573051245,1.04773790563069,0.00431509699069587,-0.245268702484982,-0.00371542968023699,0.442921691894531,2.2,4979.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/16 0:00:00,0.2446,0.251,0.2517,0.2306,0.2422,204,485248,67,99,-0.518129090953553,1.03788316443457,0.00440885506922796,-0.257897582732525,-0.00346033117802285,0.482172961425781,2.2,4984,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/17 0:00:00,0.2422,0.233,0.233,0.2012,0.2154,124,265941,66,98,-0.52359548910639,1.0621296663144,0.00437699655151001,-0.253972765009729,-0.00344741672065972,0.419854248046875,2.2,4690.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/18 0:00:00,0.2154,0.1983,0.2038,0.1819,0.1854,115,215240,65,97,-0.515988968313341,1.06672945627436,0.00437485878815171,-0.256871319192429,-0.0033667547401169,0.362295483398438,2.2,4435,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/21 0:00:00,0.1854,0.1732,0.1732,0.145,0.1537,240,375923,64,94,-0.461730588668026,1.0422760787864,0.00439381041119502,-0.273016262829875,-0.00296086313266183,0.352885430908203,2.2,4167.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/22 0:00:00,0.1537,0.161,0.161,0.15,0.1551,207,322806,63,93,-0.486242259986668,1.06519239642291,0.00434168944003661,-0.270729366710995,-0.00306096916721427,0.333040106201172,2.2,4179.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/23 0:00:00,0.1551,0.1613,0.1672,0.153,0.1589,378,609828,62,92,-0.484774729514887,1.07178757388875,0.00432143242841664,-0.272453268527969,-0.00301744087573814,0.345562432861328,2.2,4194.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/24 0:00:00,0.1589,0.1715,0.1805,0.1715,0.1788,235,415803,61,91,-0.520293696034712,1.1115979737214,0.00423385794331986,-0.263022178812341,-0.00316501150975679,0.357681994628906,2.2,4356,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/25 0:00:00,0.1788,0.18,0.1853,0.1762,0.1809,880,1593284,60,90,-0.515393223251303,1.115399971516,0.00422243024495151,-0.266032640090487,-0.00310273408608483,0.370460626220703,2.2,4370,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/28 0:00:00,0.1809,0.1796,0.1922,0.1657,0.1922,408,747250,59,87,-0.544230661856971,1.14052629810306,0.00408200315753892,-0.264637279054623,-0.00313787314167408,0.373719360351563,2.2,4440.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/29 0:00:00,0.1922,0.187,0.198,0.1842,0.1966,206,390672,58,86,-0.564464845122493,1.14850937949256,0.00399759647510475,-0.260891992101293,-0.00319913682135438,0.363833312988281,2.2,4498.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/30 0:00:00,0.1966,0.1774,0.1801,0.1635,0.1635,277,479722,57,85,-0.50248629442827,1.12642857467522,0.00412996415849624,-0.281115173907369,-0.00286020303475551,0.354313415527344,2.2,4265.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/3/31 0:00:00,0.1635,0.1568,0.169,0.1567,0.1683,84,135641,56,84,-0.506254157486877,1.15019967172075,0.00410107833830516,-0.278137254341413,-0.00283837618928783,0.365554217529297,2.2,4256.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/1 0:00:00,0.1683,0.1674,0.1869,0.164,0.1644,113,194139,55,83,-0.49644344246616,1.15384772361776,0.00409365465043825,-0.281260239912405,-0.00275440516660867,0.369032641601563,2.2,4212,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/5 0:00:00,0.1644,0.1654,0.171,0.1432,0.1527,513,794521,54,79,-0.486759313971687,1.1761941951403,0.00400895252141958,-0.291183255619598,-0.00256870154216811,0.360537963867188,2.2,4135,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/6 0:00:00,0.1527,0.1522,0.1551,0.1502,0.1516,149,227102,53,78,-0.498974880832704,1.18980380017135,0.00396702980149859,-0.291188493131635,-0.00258992497948025,0.347759332275391,2.2,4118,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/7 0:00:00,0.1516,0.1494,0.1627,0.1425,0.1625,658,1022524,52,77,-0.536305964619031,1.28299079050313,0.00387773226027359,-0.267667998202653,-0.00270548915864033,0.343841528320313,2.2,4191.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/8 0:00:00,0.1625,0.1668,0.173,0.1632,0.1665,353,593817,51,76,-0.556262297607632,1.29266986460797,0.00380277856073482,-0.264584769099289,-0.00275568858090134,0.335493310546875,2.2,4207.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/11 0:00:00,0.1665,0.1638,0.1638,0.1384,0.1471,455,651090,50,73,-0.532858036222364,1.31847030371191,0.00378597966050705,-0.275835947281187,-0.00254200233149068,0.319016564941406,2.2,4046.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/12 0:00:00,0.1471,0.1511,0.1511,0.1415,0.1437,222,322866,49,72,-0.544080714661982,1.44170656494164,0.00374584928033962,-0.25178867879853,-0.00253328875713154,0.309240362548828,2.2,4007.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/13 0:00:00,0.1437,0.1375,0.1375,0.1049,0.1178,482,540290,48,71,-0.507340917601064,1.45101326082686,0.00378702697381343,-0.258600415294443,-0.00234308088173162,0.278886535644531,2.2,3794.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/14 0:00:00,0.1178,0.113,0.114,0.1067,0.1081,1168,1296611,47,70,-0.501594347433858,1.52908944614485,0.00377089335681031,-0.24850397598671,-0.00227507808373709,0.262995629882813,2.2,3689.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/15 0:00:00,0.1081,0.1065,0.1102,0.102,0.1085,257,272183,46,69,-0.496063048206072,1.53756014542616,0.00375020334965644,-0.251377393060526,-0.00221842302013058,0.271050927734375,2.2,3696.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/18 0:00:00,0.1085,0.1132,0.1229,0.1132,0.118,280,329469,45,66,-0.535471394808571,1.5820807540121,0.00361197545286995,-0.251949572845191,-0.00226907364900048,0.268634338378906,2.2,3762.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/19 0:00:00,0.118,0.1126,0.1209,0.11,0.1162,594,696085,44,65,-0.525315365088901,1.59517893456675,0.00360273924461578,-0.255652910981208,-0.00219422961425464,0.275847491455078,2.2,3754.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/20 0:00:00,0.1162,0.1165,0.1597,0.1135,0.135,819,1156134,43,64,-0.549020294175084,1.64556082735578,0.00353323885042728,-0.24698060638351,-0.00224302346184715,0.311327416992187,2.2,3922.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/21 0:00:00,0.135,0.1343,0.1379,0.1101,0.1231,1019,1264409,42,63,-0.553263257849343,1.65794523932659,0.00349699747448091,-0.24831351369927,-0.00222173014943193,0.27661640625,2.2,3806.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/22 0:00:00,0.1231,0.1281,0.1304,0.1136,0.1159,684,818967,41,62,-0.539165477252912,1.70841206815556,0.00349927195108244,-0.247087912097137,-0.00213046361766374,0.273833666992187,2.2,3746.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/25 0:00:00,0.1159,0.124,0.1334,0.1169,0.122,441,546579,40,59,-0.561841296383204,1.76516408387581,0.00337011596366933,-0.246184323115278,-0.00209838143806338,0.28071728515625,2.2,3792,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/26 0:00:00,0.122,0.1178,0.125,0.1102,0.1174,285,338194,39,58,-0.552240605068399,1.81184077823788,0.00336355392670669,-0.246574929953755,-0.00202668210664607,0.280570825195313,2.2,3756.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
