date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/13 0:00:00,0.0735,0.0766,0.0933,0.0766,0.0872,1399,1245983,87,135,0.26629152669139,0.922500415567132,0.00566611984151937,-0.183030338285079,0.00258511065509451,0.261604260253906,3.142,2912.5026,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/2/14 0:00:00,0.0872,0.088,0.0917,0.0829,0.0917,416,367256,86,134,0.277727376794246,0.955912152666684,0.00580066262091652,-0.186322357546818,0.00269420990862939,0.260542425537109,3.142,2968.1127,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/2/22 0:00:00,0.0917,0.0907,0.1047,0.0907,0.0958,422,418266,85,126,0.331962626800383,1.02476500555375,0.00621368407733624,-0.21819742000825,0.00307637371613196,0.243479840087891,3.142,3061.1018,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/2/23 0:00:00,0.0958,0.0961,0.0961,0.08,0.0925,894,817886,84,125,0.360465310411967,1.0588132820353,0.00644649035953189,-0.227953441980455,0.00334234847601116,0.222426220703125,3.142,3048.8798,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/2/26 0:00:00,0.0925,0.0941,0.1023,0.0836,0.0937,1134,1049099,83,122,0.367051181562662,1.07675057926086,0.00642875596771534,-0.231891903390296,0.0033339602628674,0.222023455810547,3.142,3078.4163,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/2/27 0:00:00,0.0937,0.1,0.1,0.079,0.0816,437,386732,82,121,0.313785845034182,1.05435660985665,0.00593782722072829,-0.209299936230239,0.00280152785910028,0.229785833740234,3.142,2886.429,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/2/28 0:00:00,0.0816,0.07,0.0756,0.0644,0.0679,1361,964228,81,120,0.265436915977691,0.981575683095738,0.00537393715256267,-0.190883214630204,0.00231861985267016,0.234399322509766,3.142,2731.3115,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/1 0:00:00,0.0679,0.066,0.0722,0.064,0.0668,1008,702173,80,119,0.276682873462505,1.00369359390907,0.00548796490067298,-0.196691865112601,0.00240609227314581,0.226710174560547,3.142,2726.3208,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/2 0:00:00,0.0668,0.0621,0.0639,0.0541,0.0548,743,451534,79,118,0.248913384092563,0.961225215892078,0.00512650382031802,-0.184839766458608,0.00213058993407545,0.22037578125,3.142,2594.3232,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/5 0:00:00,0.0548,0.0542,0.0582,0.0455,0.0479,455,239187,78,115,0.243958709357952,0.963856180139311,0.00500436871757892,-0.184754808941286,0.00203651850544052,0.210746038818359,3.142,2523.3338,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/6 0:00:00,0.0479,0.0492,0.0534,0.0408,0.0526,628,286622,77,114,0.27545596320126,1.01855434087775,0.005366162698705,-0.201174783718547,0.00230017026271383,0.204155340576172,3.142,2594.7306,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/7 0:00:00,0.0526,0.0546,0.0655,0.0503,0.0526,1655,944825,76,113,0.256666355223987,0.993693670014273,0.00512419783309078,-0.192703395294829,0.0021158169885013,0.214004772949219,3.142,2582.6105,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/8 0:00:00,0.0526,0.0521,0.0577,0.0509,0.0566,494,273129,75,112,0.277781428071676,1.03046043940308,0.0053496675572497,-0.203941163814062,0.00228344197463402,0.211112188720703,3.142,2639.0354,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/9 0:00:00,0.0566,0.0603,0.0604,0.0539,0.0584,263,150923,74,111,0.283478485328933,1.05677196228273,0.00539667179332039,-0.205116078939046,0.00231906522891179,0.210196813964844,3.142,2657.3684,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/12 0:00:00,0.0584,0.06,0.0646,0.0596,0.0627,752,475297,73,108,0.279771180567693,1.07301973043788,0.00529253396239781,-0.204930782824626,0.00223173412970812,0.220229321289063,3.142,2709.7193,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/13 0:00:00,0.0627,0.0618,0.066,0.0538,0.0538,398,234324,72,107,0.245552477979436,1.01785338017061,0.00487306015849209,-0.189477356448693,0.00192465551688412,0.221803765869141,3.142,2596.2584,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/14 0:00:00,0.0538,0.0535,0.0535,0.0488,0.0488,810,416355,71,106,0.233499826462822,1.00051644598588,0.00470212748220809,-0.18370233115958,0.00180908210407246,0.218288726806641,3.142,2538.2039,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/15 0:00:00,0.0488,0.0463,0.053,0.0463,0.0529,320,167308,70,105,0.259338358973646,1.05592548049804,0.00499725140804941,-0.197759014821259,0.0020056820878072,0.213309088134766,3.142,2599.212,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/16 0:00:00,0.0529,0.0529,0.0579,0.0471,0.0471,504,271888,69,104,0.225845425478933,1.00630772017314,0.00456939357975943,-0.179247862740792,0.00171931607502002,0.217666271972656,3.142,2520.1764,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/19 0:00:00,0.0471,0.0468,0.055,0.0459,0.0539,529,276395,68,101,0.252988321646274,1.07320641045292,0.00484061659922405,-0.196707356370526,0.00188693507345476,0.218947796630859,3.142,2610.8229,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/20 0:00:00,0.0539,0.0528,0.0559,0.0522,0.0538,513,280999,67,100,0.254059051971292,1.08280456857034,0.00483205924871338,-0.197821199023143,0.00187862193296936,0.218325341796875,3.142,2611.9433,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/21 0:00:00,0.0538,0.0547,0.0604,0.0491,0.0509,395,222415,66,99,0.238665619194706,1.06412056170253,0.00463150916434526,-0.189429913658859,0.00174358512675789,0.219936401367188,3.142,2574.5643,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/22 0:00:00,0.0509,0.0502,0.0541,0.0452,0.0461,648,310681,65,98,0.210156912007195,1.00025680280821,0.00424654981234381,-0.174933011756493,0.00150873230187391,0.225758184814453,3.142,2506.4267,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/23 0:00:00,0.0461,0.0386,0.042,0.0325,0.0372,3810,1505801,64,97,0.146670852250733,0.80186974327863,0.00327583261414137,-0.137601900925679,0.00101839357298289,0.245859814453125,3.142,2361.596,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/26 0:00:00,0.0372,0.0375,0.0408,0.03,0.0342,1829,621117,63,94,0.110992240772413,0.673945406617301,0.00261173535819308,-0.113794329925725,0.000736366060164556,0.265778369140625,3.142,2297.5323,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/27 0:00:00,0.0342,0.035,0.0387,0.031,0.0321,1124,377541,62,93,0.11253756989151,0.684382431250926,0.00262827206010852,-0.115640316288742,0.000740094493163531,0.258894750976563,3.142,2279.7086,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/28 0:00:00,0.0321,0.0295,0.0326,0.0274,0.0278,838,250332,61,92,0.0830800259057725,0.552999948743946,0.00205299385604831,-0.0919368042687341,0.000531659040904198,0.272735217285156,3.142,2199.5526,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/29 0:00:00,0.0278,0.026,0.0343,0.025,0.0312,1044,299414,60,91,0.113562030183939,0.677142506991888,0.00261163684239157,-0.120635712565824,0.000728529240751525,0.261897180175781,3.142,2266.9773,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/3/30 0:00:00,0.0312,0.03,0.033,0.0283,0.0291,376,116669,59,90,0.0984072476261232,0.618727243280961,0.00232365767097472,-0.108160628442818,0.000620554922958038,0.267755578613281,3.142,2230.6169,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/2 0:00:00,0.0291,0.0298,0.0315,0.0269,0.0269,124,37697,58,87,0.0830427941706089,0.567282139882157,0.0020055147098129,-0.0945105288352716,0.000505539615314,0.27134384765625,3.142,2200.3674,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/3 0:00:00,0.0269,0.0248,0.0263,0.0231,0.0233,196,49436,57,86,0.0760200924694938,0.537095700886838,0.00185864564152222,-0.0882341380994691,0.000456387337638797,0.265412219238281,3.142,2157.2849,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/4 0:00:00,0.0233,0.0233,0.0251,0.022,0.0223,472,114788,56,85,0.0749766868572931,0.534483259992516,0.00182900176219727,-0.087717548634164,0.000445156026075894,0.263215319824219,3.142,2147.8128,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/9 0:00:00,0.0223,0.0214,0.0248,0.0207,0.022,407,95454,55,80,0.0738704600211716,0.548829575368854,0.00176478337218404,-0.0886144179938713,0.000415894651934054,0.26255625,3.142,2156.8775,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/10 0:00:00,0.022,0.0216,0.0282,0.0216,0.0282,1164,291404,54,79,0.120611549894125,0.752517043653307,0.00257535321506315,-0.135659469009312,0.000682720515024349,0.252120977783203,3.142,2265.6533,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/11 0:00:00,0.0282,0.0265,0.0327,0.0264,0.0295,246,73290,53,78,0.118673602626445,0.749124554552905,0.00252972432538695,-0.134820731000055,0.000663454849759152,0.25786953125,3.142,2278.8938,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/12 0:00:00,0.0295,0.0287,0.0296,0.0255,0.0255,427,116368,52,77,0.0947875127995634,0.64607339866827,0.00211127706040085,-0.113811341566355,0.000517948625928879,0.264386999511719,3.142,2214.6264,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/13 0:00:00,0.0255,0.0262,0.0281,0.0235,0.024,326,89346,51,76,0.0783433631675956,0.568134129483054,0.00180220743195462,-0.0982424115818512,0.000419346467940105,0.274126586914063,3.142,2181.5252,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/16 0:00:00,0.024,0.0228,0.0228,0.019,0.019,353,74597,50,73,0.0474376302752546,0.394472852714462,0.0011660868727873,-0.0666781492917102,0.000239052819299938,0.292653771972656,3.142,2086.3973,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/17 0:00:00,0.019,0.019,0.0204,0.0166,0.0166,716,138735,49,72,0.035734576307658,0.319490610436591,0.000910305464491255,-0.0525606864278377,0.000175968159932668,0.298658630371094,3.142,2041.2777,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/18 0:00:00,0.0166,0.0179,0.019,0.0159,0.0172,495,86765,48,71,0.0403431832819244,0.351814840946859,0.00100435955382413,-0.0587916408955301,0.000197030948434485,0.295729431152344,3.142,2059.5089,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/19 0:00:00,0.0172,0.0167,0.0197,0.0167,0.0181,544,101166,47,70,0.0526956778762272,0.432033666133278,0.00125116242157413,-0.0748112230581947,0.000256479370120763,0.285037854003906,3.142,2092.2027,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/20 0:00:00,0.0181,0.017,0.017,0.0131,0.0131,377,57391,46,69,0.0370039969101548,0.33140645519551,0.000920525451066326,-0.0557983095152031,0.00017529565563368,0.282621264648437,3.142,2013.4727,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/23 0:00:00,0.0131,0.0127,0.0145,0.0124,0.0129,1552,215428,45,66,0.0407564464021981,0.363481830062881,0.00098140363615259,-0.0623184041887307,0.000186071629330091,0.2777880859375,3.142,2026.4076,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/24 0:00:00,0.0129,0.0126,0.0184,0.0126,0.0175,637,106146,44,65,0.0708168942732319,0.540901355914356,0.0015418394948485,-0.102326312229794,0.000324198516020632,0.271490307617188,3.142,2116.0356,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/25 0:00:00,0.0175,0.0164,0.0166,0.0139,0.0141,469,74534,43,64,0.0555540269501834,0.457962120926166,0.00125448634722648,-0.083881230080198,0.000248579769498764,0.270831237792969,3.142,2063.5829,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/26 0:00:00,0.0141,0.0137,0.0163,0.0099,0.0101,1584,203072,42,63,0.0395457869259821,0.354776184452607,0.000934237267500851,-0.0635455081458095,0.000172039695947658,0.269952478027344,3.142,1995.7508,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/4/27 0:00:00,0.0101,0.0099,0.013,0.008,0.0108,1780,181945,41,62,0.0335271402372691,0.314745142230586,0.000805593667902747,-0.0554612277034965,0.000142974037790959,0.28306064453125,3.142,1993.6119,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/2 0:00:00,0.0108,0.0105,0.0114,0.0088,0.0101,2687,268284,40,57,0.0271203152074532,0.2782584660906,0.000648421580764675,-0.0479417085911222,0.000106627004962848,0.289358422851562,3.142,1989.3342,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/3 0:00:00,0.0101,0.0097,0.0119,0.009,0.0106,3904,400664,39,56,0.0282890692711498,0.28959070705634,0.000667615361850515,-0.0502815577930383,0.000109573293194165,0.29126240234375,3.142,2000.1303,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/4 0:00:00,0.0106,0.0102,0.0114,0.0092,0.0094,1962,204896,38,55,0.0218664522012835,0.237230784233611,0.000529021616116326,-0.0404836420968179,8.26396287442822E-05,0.2965349609375,3.142,1973.6493,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/7 0:00:00,0.0094,0.0094,0.0105,0.0086,0.0099,1867,183210,37,52,0.0303633822266874,0.313356550560984,0.000686929175065555,-0.056242718657263,0.000109937660486351,0.287454443359375,3.142,2007.2598,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/8 0:00:00,0.0099,0.0099,0.0114,0.0093,0.0094,2050,213111,36,51,0.0437213961208369,0.419197462984215,0.000930268299754257,-0.078034815900117,0.000157291594271708,0.26548544921875,3.142,2030.6853,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/9 0:00:00,0.0094,0.0095,0.0095,0.0071,0.008,1406,123093,35,50,0.0400343737096128,0.396565569350668,0.000856563854259675,-0.0729202123782608,0.000141117786586088,0.260066430664062,3.142,2014.2875,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/10 0:00:00,0.008,0.0078,0.0088,0.007,0.0078,1285,101293,34,49,0.0420420104648478,0.418004814310099,0.000886002102461326,-0.0764686951005709,0.000145858380820223,0.255086791992187,3.142,2020.8059,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/11 0:00:00,0.0078,0.0075,0.0079,0.0062,0.0064,1142,82135,33,48,0.036970610837985,0.382797663047167,0.00078764307566686,-0.0691044545666144,0.000125397211136415,0.250546533203125,3.142,2001.5562,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/14 0:00:00,0.0064,0.0066,0.0072,0.004,0.0043,1938,105371,32,45,0.0444785784283671,0.452224544818756,0.000894940670502933,-0.0843617047754481,0.000142738135739629,0.22447666015625,3.142,2000.8433,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/15 0:00:00,0.0043,0.0041,0.0042,0.0031,0.0036,1158,43330,31,44,0.0391366500866018,0.416394725179582,0.00079617144871042,-0.0761399624378503,0.000122658283891225,0.221986840820313,3.142,1990.149,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/16 0:00:00,0.0036,0.0029,0.0037,0.0027,0.0029,2389,74551,30,43,0.0236217859286164,0.28452649414586,0.000511345748995862,-0.0493050047894623,7.15768151000153E-05,0.2332642578125,3.142,1958.0663,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/17 0:00:00,0.0029,0.0025,0.0027,0.002,0.0021,1306,30716,29,42,0.0153352230051192,0.207039696196495,0.00034784410832481,-0.0332629161923112,4.52039301798665E-05,0.231213818359375,3.142,1938.5111,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/18 0:00:00,0.0021,0.0022,0.0026,0.0019,0.0026,1395,29765,28,41,0.0231554938349107,0.298518921316881,0.000495799675095382,-0.0477941264475978,6.76487328723322E-05,0.220668701171875,3.142,1974.9734,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/21 0:00:00,0.0026,0.0026,0.0188,0.0022,0.0022,2253,77200,27,38,0.00978701321024333,0.167108451689615,0.000227844957609328,-0.0210169748349873,2.66283204572121E-05,0.221840380859375,3.142,1974.0567,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
