date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/9 0:00:00,0.6216,0.678,0.71,0.505,0.505,91,547939,53,77,-0.680174792448892,0.565436249000137,0.00455498789602498,-0.488285441657138,-0.00501595597626276,0.485431695556641,3.2,8459.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/10 0:00:00,0.505,0.5016,0.5529,0.3973,0.4506,245,1114550,52,76,-0.614292813525496,0.579169555218941,0.00503630552800745,-0.562215924912131,-0.00456556754715292,0.527612164306641,3.2,7771,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/13 0:00:00,0.4506,0.4624,0.4723,0.4442,0.4723,80,367348,51,73,-0.643285141754675,0.584120741688832,0.00474036376408238,-0.547223916283484,-0.00453880301431553,0.528417694091797,3.2,8039.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/14 0:00:00,0.4723,0.5081,0.5152,0.4967,0.4967,26,132260,50,72,-0.700271602969748,0.562746248494332,0.00423373637242623,-0.491448808178414,-0.00478884095822891,0.431131665039063,3.2,8455.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/15 0:00:00,0.4967,0.5028,0.5854,0.4728,0.5428,52,280418,49,71,-0.713987342356787,0.56649819057932,0.00409403078422201,-0.471451371135222,-0.00478479327104871,0.524316815185547,3.2,8746.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/16 0:00:00,0.5428,0.5456,0.569,0.5181,0.523,49,268270,48,70,-0.721579243273662,0.566135405632392,0.0039992540559866,-0.464973201638946,-0.00475261045822035,0.462254406738281,3.2,8819,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/17 0:00:00,0.523,0.5764,0.5764,0.493,0.5019,22,120360,47,69,-0.687116706107005,0.588036755358711,0.00428542297408821,-0.513405740445339,-0.00450336347298766,0.522522680664062,3.2,8382.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/20 0:00:00,0.5019,0.5159,0.5314,0.5159,0.5314,12,63499,46,66,-0.708767778495907,0.588519606914201,0.00401938559524779,-0.500424372127456,-0.00440434466719278,0.561554260253906,3.2,8677.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/21 0:00:00,0.5314,0.555,0.5887,0.5139,0.5534,16,90195,45,65,-0.718750241037862,0.590803219420436,0.00391011611981396,-0.488300356728471,-0.00437961857544064,0.603382241821289,3.2,8855.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/22 0:00:00,0.5534,0.5884,0.6168,0.5812,0.5826,43,251775,44,64,-0.739153242778112,0.579841554712483,0.00369453896129498,-0.465946552844678,-0.00440621977119687,0.627733239746094,3.2,9032.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/23 0:00:00,0.5826,0.6383,0.6383,0.4807,0.4807,131,754999,43,63,-0.706904134806631,0.604114776014998,0.00396130630120137,-0.5191232650915,-0.0041841401338122,0.475509033203125,3.2,8272.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/24 0:00:00,0.4807,0.4888,0.5308,0.4882,0.5308,79,404033,42,62,-0.739692698142533,0.587751371931498,0.00364216471754529,-0.476603292869295,-0.0042645871388146,0.517835961914062,3.2,8586,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/27 0:00:00,0.5308,0.5565,0.7323,0.5494,0.7323,191,1167100,41,59,-0.85667826050111,0.432131459554194,0.00224823895228302,-0.306130245308977,-0.00455411877265195,0.53907265625,3.2,10346.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/28 0:00:00,0.7323,0.7616,0.7687,0.71,0.7425,66,485508,40,58,-0.86360567661435,0.423176386875701,0.002146327746964,-0.296525201690193,-0.00450158364404634,0.549471313476563,3.2,10324.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/29 0:00:00,0.7425,0.7126,0.762,0.7103,0.7103,53,386661,39,57,-0.843037926046359,0.45799261986518,0.0023848255453375,-0.347417635341434,-0.00434298669554145,0.590846252441406,3.2,10135.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/30 0:00:00,0.7103,0.7261,0.8175,0.7089,0.8163,160,1191467,38,56,-0.873038919285292,0.409540407845868,0.00199447345814881,-0.286031355098516,-0.00437781786457801,0.788193499755859,3.2,11125.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/7/31 0:00:00,0.8163,0.7973,0.8179,0.7598,0.8119,60,477942,37,55,-0.88060431779411,0.400111000952506,0.00188759978378672,-0.269768306123969,-0.00432337802229776,0.762121453857422,3.2,10897.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/3 0:00:00,0.8119,0.8289,0.8351,0.8082,0.816,104,858402,36,52,-0.881902821060704,0.405600314877823,0.00183213063894067,-0.277823098376213,-0.00408433237217423,0.839019342041015,3.2,11131.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/4 0:00:00,0.816,0.7899,0.811,0.7342,0.7422,57,448231,35,51,-0.856599698818077,0.454741631730668,0.00212672552898421,-0.344289554262084,-0.00391670853428322,0.754431665039062,3.2,10314,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/5 0:00:00,0.7422,0.7197,0.7803,0.7197,0.7803,68,516961,34,50,-0.880412292253468,0.412491830940365,0.00182133207562744,-0.294105084965527,-0.00391829421569731,0.763293231201172,3.2,10792.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/6 0:00:00,0.7803,0.7764,0.8,0.7764,0.7821,15,119018,33,49,-0.89219631982126,0.391430119333768,0.00166069436919085,-0.268570638906392,-0.00387556063694583,0.716641845703125,3.2,10725.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/7 0:00:00,0.7821,0.2471,0.7555,0.2471,0.7555,14,99369,32,48,-0.881408143566102,0.417265424537742,0.00178252918729012,-0.302717007673921,-0.00375957627581277,0.721841607666015,3.2,10328.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/10 0:00:00,0.7555,0.6251,0.6251,0.6251,0.6251,1,6251,31,45,-0.834790445643768,0.509295140730767,0.00225649299521737,-0.441525265114305,-0.00337386351070448,0.580154675292969,3.2,9390.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/11 0:00:00,0.6251,0.6197,0.6464,0.6196,0.6464,36,228294,30,44,-0.850909965574755,0.486194619476467,0.00206431361518821,-0.407021055223814,-0.00334506509069928,0.586965063476562,3.2,9572,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/12 0:00:00,0.6464,0.653,0.7049,0.6286,0.648,30,194552,29,43,-0.867145883859373,0.460593934265807,0.00186771537258805,-0.368280636064105,-0.0033136334911564,0.48810458984375,3.2,9680.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/13 0:00:00,0.648,0.6515,0.6845,0.64,0.6576,50,331579,28,42,-0.86556847031653,0.468680687358685,0.00186909108647722,-0.379345191430293,-0.00322892822269276,0.598388940429687,3.2,9634.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/14 0:00:00,0.6576,0.655,0.6777,0.6481,0.6746,25,166250,27,41,-0.873058473012756,0.462217832640441,0.00177372584712187,-0.360081324173126,-0.00316868629402492,0.677240832519531,3.2,9836,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/17 0:00:00,0.6746,0.6757,0.7496,0.6757,0.7472,92,673177,26,38,-0.895610557107496,0.422486825496313,0.00146892116923176,-0.316569060542037,-0.00298705709307317,0.909838635253906,3.2,10508.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/18 0:00:00,0.7472,0.7403,0.9039,0.7115,0.8998,236,1859566,25,37,-0.943067355180678,0.28084611031154,0.00086520860491373,-0.166547077384859,-0.00302296538282448,1.12258945922852,3.2,11629,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/19 0:00:00,0.8998,0.857,0.91,0.8363,0.8399,100,864753,24,36,-0.942619970095037,0.286737809320665,0.000864434391021754,-0.171443239575353,-0.00293719173706003,0.935764208984375,3.2,11383.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/20 0:00:00,0.8399,0.8506,0.9123,0.8506,0.91,68,607131,23,35,-0.962799353009031,0.212497234743897,0.00058531262301303,-0.0963298576178859,-0.00289773324224142,1.03404703369141,3.2,11933.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/21 0:00:00,0.91,0.8965,0.9828,0.8965,0.9762,83,766831,22,34,-0.979072301111846,0.13782753674826,0.00034403007390794,-0.0303964911107134,-0.00284663620664557,1.02716284179688,3.2,12556.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/24 0:00:00,0.9762,1.0057,1.2096,1.0057,1.1969,279,3219298,21,31,-0.995881082910925,0.036374339018786,7.13719520469533E-05,0.0479262713482736,-0.00261861684068815,1.27387504882813,3.2,14425.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/25 0:00:00,1.1969,1.2532,1.3943,1.2008,1.3943,185,2383352,20,30,-0.99919422519249,0.00898826162173982,1.4676249194832E-05,0.0674585938064478,-0.00253670819672691,1.74582803955078,3.2,16048.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/26 0:00:00,1.3943,1.3221,1.3896,1.2326,1.3321,73,965294,19,29,-0.998597319432132,0.0146043198462113,2.47376077077012E-05,0.0629160634346649,-0.0024485296397283,1.67932690429688,3.2,15874.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/27 0:00:00,1.3321,1.296,1.296,1.1735,1.1787,135,1675057,18,28,-0.992932334676675,0.0569382716278856,0.000112784342425188,0.0262211948464064,-0.00235268918297248,1.55789641723633,3.2,14462,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/28 0:00:00,1.1787,1.1363,1.1768,1.1341,1.1768,42,487655,17,27,-0.989845738783623,0.0771616950844187,0.000156291030248156,0.00579217204837142,-0.00226089991265688,1.81225593566894,3.2,13963.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/8/31 0:00:00,1.1768,1.158,1.1749,1.1153,1.1153,47,543972,16,24,-0.990525464625603,0.0755281286289395,0.000140982694283922,0.00360075702153448,-0.0020010371170497,1.75073506164551,3.2,13803.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/1 0:00:00,1.1153,1.1339,1.1981,1.1073,1.1519,55,619394,15,23,-0.990684633184076,0.0756608111342464,0.000137024023907695,0.00306148750346288,-0.00191422619086882,2.05540986633301,3.2,14157.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/2 0:00:00,1.1519,1.1908,1.1908,1.1169,1.1572,134,1531911,14,22,-0.991492613922569,0.0712380726594031,0.000124086538397729,0.00647196413752273,-0.00182826734050706,2.1581643737793,3.2,14255.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/7 0:00:00,1.1572,1.117,1.1274,1.0276,1.1139,96,1054329,13,17,-0.999155746422652,0.0107463351219952,1.29119294204621E-05,0.0635314115379487,-0.00140058238860076,1.67551846923828,3.2,13911,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/8 0:00:00,1.1139,1.0992,1.115,1.038,1.038,20,213904,12,16,-0.999026247550464,0.0124072297356858,1.45004303296955E-05,0.0620575377304449,-0.00131299745393038,1.23842730712891,3.2,13020.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/9 0:00:00,1.038,0.997,1.0378,0.997,1.0378,84,843496,11,15,-0.998964041347238,0.0133643799053114,1.50459323090078E-05,0.06022759167222,-0.00122548649912811,1.6125328125,3.2,12790.8,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/10 0:00:00,1.0378,1.0272,1.0272,1.0062,1.0071,21,213583,10,14,-0.999341743304567,0.00914828663837337,9.53916176172034E-06,0.0640011626668957,-0.00113830931846253,1.25424696044922,3.2,12724.2,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/11 0:00:00,1.0071,1.0009,1.0173,0.975,1.0163,106,1058044,9,13,-0.999669175359409,0.00506665238202884,4.81642903801595E-06,0.0676642677583944,-0.00105104334115049,1.24457939453125,3.2,12735.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/14 0:00:00,1.0163,0.9989,1.0899,0.9989,1.0899,13,135498,8,10,-0.999930173907757,0.00134609056131613,9.85294115428186E-07,0.0719135107747149,-0.000788558976451077,2.64467380981445,3.2,13193.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/15 0:00:00,1.0899,1.0429,1.0755,1.0424,1.0755,35,368384,7,9,-0.99999251666265,0.000176034718314459,1.08926279491213E-07,0.0742474989081449,-0.000701008885677804,2.14571372070313,3.2,13254.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/16 0:00:00,1.0755,1.0606,1.0606,0.9712,0.9712,41,427142,6,8,-0.999986222788645,0.000322763544310824,1.8851886769964E-07,0.0743241043477629,-0.000613418289363301,1.62483698730469,3.2,12381.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/17 0:00:00,0.9712,0.9872,0.9872,0.9381,0.9736,68,658544,5,7,-0.999999295613272,2.08057826676722E-05,9.94466132118398E-09,0.0737521879107748,-0.000525827766540958,0,3.2,12657.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/18 0:00:00,0.9736,0.9893,1.0201,0.9848,1.0196,32,324856,4,6,-0.99999996176567,1.38888687131104E-06,5.44747568248736E-10,0.0745094419041494,-0.000438216309678073,2.11934763183594,3.2,12657.6,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/21 0:00:00,1.0196,1.0123,1.0215,0.9966,1.0026,15,151414,3,3,-1,1.15380451407824E-15,1.81788547503461E-19,0.0744577051192803,-0.000175320108852705,3.15354992675781,3.2,12645.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/22 0:00:00,1.0026,0.9881,0.9881,0.9738,0.9738,11,107261,2,2,-1,2.51721020126996E-29,2.0269169281052E-33,0.0738449308296146,-8.76656898280811E-05,4.0781400390625,3.2,12332.4,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
2015/9/23 0:00:00,0.9738,1.0225,1.0225,1,1.0086,73,739130,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,12816,10000,10000166,510050P1509M03200,50ETF沽2015年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3768,实物资产,退市,
