date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/22 0:00:00,0.2136,0.1982,0.1982,0.1801,0.1801,17,33016,146,216,-0.267182013854436,0.469142695588344,0.00807531838419269,-0.172315419308925,-0.00579048135746377,0.348271942138672,2.9,3831,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/5/25 0:00:00,0.1801,0.1533,0.1679,0.153,0.1587,20,31395,145,213,-0.224552936776396,0.409321290408831,0.00754110397578866,-0.169698551419642,-0.00492468177458275,0.357791839599609,2.9,3604,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/5/26 0:00:00,0.1587,0.1483,0.1488,0.1478,0.1488,11,16293,144,212,-0.216973112172567,0.405203066174239,0.00741476027156129,-0.167486280138,-0.00474422055738049,0.350029461669922,2.9,3496,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/5/27 0:00:00,0.1488,非数字,非数字,非数字,0.1488,0,0,143,211,-0.230353218157102,0.430569067925609,0.00757254749881698,-0.170287503962405,-0.00496097419316825,0.338605584716797,2.9,3560,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/5/28 0:00:00,0.1488,0.165,0.2119,0.165,0.2119,27,48534,142,210,-0.338408069236109,0.497873873825867,0.00852159744681227,-0.210774301294875,-0.00704969766090738,0.341864318847656,2.9,4182,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/5/29 0:00:00,0.2119,0.1949,0.222,0.1949,0.2041,12,25203,141,209,-0.344911531418116,0.504228411964974,0.00852669771720964,-0.211916309354193,-0.00712826241058343,0.328243542480469,2.9,4149,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/1 0:00:00,0.2041,0.2214,0.2214,0.1854,0.1854,3,6094,140,206,-0.281531052223431,0.445059406126787,0.0080890680929057,-0.206897164512084,-0.00590276032307643,0.358890289306641,2.9,3804,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/2 0:00:00,0.1854,0.1854,0.1854,0.1715,0.18,5,8900,139,205,-0.276608562350288,0.441101536559251,0.00802791369367958,-0.206770951709497,-0.00578272842768366,0.356821542358398,2.9,3751,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/3 0:00:00,0.18,0.1758,0.1806,0.1758,0.1806,6,10788,138,204,-0.28425745018222,0.452202863689629,0.00806915213186389,-0.208101688568782,-0.00588326339159545,0.351713751220703,2.9,3793,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/4 0:00:00,0.1806,0.1677,0.199,0.1564,0.1649,67,120069,137,203,-0.25546098443931,0.418643185391815,0.00779251021654697,-0.204770942616603,-0.00534587582286561,0.356455392456055,2.9,3679,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/5 0:00:00,0.1649,0.1459,0.1724,0.1459,0.1649,75,122380,136,202,-0.25641903426778,0.424019298278004,0.00777644626668193,-0.203936259528706,-0.00532446937739205,0.355558325195313,2.9,3682,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/8 0:00:00,0.1649,0.1626,0.1626,0.1283,0.1283,12,17258,135,199,-0.195245600272812,0.336023055858667,0.00696439548188944,-0.194542791751692,-0.00417250770729168,0.364712072753906,2.9,3285,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/9 0:00:00,0.1283,0.1317,0.1465,0.1308,0.1425,27,37106,134,198,-0.22052300160586,0.364630093123429,0.00732108645194981,-0.208096032201717,-0.00462872338122994,0.364236077880859,2.9,3455,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/10 0:00:00,0.1425,0.1487,0.1513,0.14,0.14,73,105958,133,197,-0.235061463740822,0.386098691840544,0.00747733635838274,-0.212343134592171,-0.0048562429147721,0.348436709594727,2.9,3488,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/11 0:00:00,0.14,0.1543,0.1581,0.1502,0.1569,11,16855,132,196,-0.242880876225085,0.395598060755547,0.0075471503586621,-0.215708118642983,-0.00496946701233872,0.364712072753906,2.9,3559,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/12 0:00:00,0.1569,0.161,0.1657,0.1606,0.1608,60,97595,131,195,-0.236754303169791,0.391890624241563,0.00745282383147328,-0.213234533728231,-0.00482612782060435,0.374744580078125,2.9,3635,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/15 0:00:00,0.1608,0.1645,0.18,0.1645,0.18,10,16957,130,192,-0.278937883145366,0.43421436633409,0.00781679971549804,-0.231142047518612,-0.0054899684168571,0.368007421875,2.9,3815,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/16 0:00:00,0.18,0.1788,0.1788,0.1745,0.1745,20,35535,129,191,-0.309559326564083,0.465960258172932,0.00800785643137146,-0.237440830591941,-0.00596741228817813,0.336408685302734,2.9,3870,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/17 0:00:00,0.1745,0.1778,0.2047,0.1777,0.1847,55,102641,128,190,-0.296345510393452,0.455310343633612,0.0078994914516976,-0.234902911724384,-0.0057117176523438,0.360739346313477,2.9,3853,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/18 0:00:00,0.1847,0.1839,0.2317,0.1839,0.2317,16,35698,127,189,-0.362126577524182,0.499853244069725,0.00818421267925664,-0.250493434922614,-0.00677682725502579,0.364968377685547,2.9,4509.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/19 0:00:00,0.2317,0.2461,0.3027,0.2461,0.3027,37,97606,126,188,-0.448478781629017,0.530766719445033,0.00813821711852556,-0.260038437569024,-0.00812307492791693,0.369838171386719,2.9,6475.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/23 0:00:00,0.3027,0.3009,0.316,0.2601,0.2714,35,101111,125,184,-0.39643478862482,0.498164122099204,0.00812174702656758,-0.272765621097513,-0.00719257306280845,0.387596441650391,2.9,5416.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/24 0:00:00,0.2714,0.251,0.251,0.251,0.251,1,2510,124,183,-0.375790314857225,0.485595179372426,0.00808646527081448,-0.273772686790584,-0.00683901139004098,0.383440640258789,2.9,4890.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/25 0:00:00,0.251,0.2644,0.2644,0.2644,0.2644,5,13220,123,182,-0.425256149229251,0.511619217513261,0.00805608721881764,-0.276635998899015,-0.00754998146331878,0.351841903686523,2.9,6072.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/26 0:00:00,0.2644,0.2925,0.413,0.2925,0.413,34,127801,122,181,-0.536794146997919,0.514026272335711,0.00749296211090262,-0.278415304876351,-0.00918786955353936,0.398672476196289,2.9,7237.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/29 0:00:00,0.413,0.3779,0.5534,0.2012,0.4559,184,832991,121,178,-0.554000100021044,0.527700356290754,0.00732198569500234,-0.271937305286696,-0.00922811401762847,0.440578332519531,2.9,7751,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/6/30 0:00:00,0.4559,0.4267,0.4782,0.3421,0.3421,37,150743,120,177,-0.452584648795646,0.468350993975528,0.00784215177664743,-0.318895403704916,-0.00791039455911284,0.416906741333008,2.9,6866.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/1 0:00:00,0.3421,0.3719,0.3719,0.3719,0.3719,1,3719,119,176,-0.509771181975804,0.485025341593692,0.00753349897105241,-0.310621158354983,-0.00865595705217944,0.378406079101562,2.9,7240.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/2 0:00:00,0.3719,0.3925,0.4556,0.3925,0.4223,40,173180,118,175,-0.531146576410414,0.491793315493429,0.00737045811759465,-0.304307081675122,-0.00888057140350072,0.416064596557617,2.9,7594.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/3 0:00:00,0.4223,0.5014,0.5014,0.4338,0.4908,26,121328,117,174,-0.58115756075292,0.496941599479402,0.00693625814649549,-0.288522437006133,-0.00947102261954965,0.430326135253906,2.9,8129.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/6 0:00:00,0.4908,0.376,0.4652,0.376,0.4652,21,90968,116,171,-0.498942629891381,0.466089063594311,0.00746541610434167,-0.335367507150627,-0.00832696107001944,0.518311956787109,2.9,7814.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/7 0:00:00,0.4652,0.5058,0.5058,0.4474,0.4474,26,121523,115,170,-0.476209721184816,0.458977543623657,0.00756028329286935,-0.340136448099998,-0.00797486304952389,0.528088159179688,2.9,7847,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/8 0:00:00,0.4474,0.4892,0.544,0.4892,0.544,4,20304,114,169,-0.555109033688762,0.468812233464111,0.00698054065328591,-0.317686206702097,-0.00895666753066479,0.539274038696289,2.9,8335.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/9 0:00:00,0.544,0.5437,0.5587,0.4306,0.4306,37,190877,113,168,-0.465860631316509,0.424069226423156,0.00750659901219556,-0.368208151922087,-0.00786216687210748,0.513515393066406,2.9,7490.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/10 0:00:00,0.4306,0.4133,0.4133,0.3475,0.36,23,82689,112,167,-0.418449013095347,0.397564903373503,0.00765175766405147,-0.384505537926887,-0.00721105916739313,0.488434124755859,2.9,7003,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/13 0:00:00,0.36,0.3692,0.3764,0.3692,0.3764,20,74730,111,164,-0.436022632419514,0.409949126863815,0.00753171911804835,-0.383609322473188,-0.00729269124275477,0.490667639160156,2.9,7052.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/14 0:00:00,0.3764,0.3999,0.3999,0.3999,0.3999,1,3999,110,163,-0.477389372309817,0.426951630639342,0.00732903078064736,-0.37569949402442,-0.00777505991766805,0.461522106933594,2.9,7379.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/15 0:00:00,0.3999,0.4293,0.4293,0.4293,0.4293,1,4293,109,162,-0.48540906417924,0.437905400250824,0.00727881554388071,-0.3683746109371,-0.00779358927113945,0.494292523193359,2.9,7457.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/16 0:00:00,0.4293,0.4037,0.4295,0.4037,0.4164,22,91824,108,161,-0.489984420331169,0.441679992574496,0.0072349793606373,-0.367252226634191,-0.00779255000221884,0.471884149169922,2.9,7365,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/17 0:00:00,0.4164,非数字,非数字,非数字,0.4164,0,0,107,160,-0.462850430026809,0.43124039877952,0.00734846908641698,-0.37825290507667,-0.00741217638953329,0.514540612792969,2.9,7229.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/20 0:00:00,0.4164,非数字,非数字,非数字,0.4164,0,0,106,157,-0.475451627038449,0.441030469865223,0.00722900578393164,-0.377969906919844,-0.00740725194236627,0.502311206054687,2.9,7310.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/21 0:00:00,0.4164,0.3867,0.3867,0.3867,0.3867,1,3867,105,156,-0.4809770901125,0.448438552305934,0.00718789075364693,-0.37434019630349,-0.00740666889173174,0.456322778320313,2.9,7188.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/22 0:00:00,0.3867,0.4101,0.4101,0.4101,0.4101,3,12303,104,155,-0.495593706560724,0.455345673362976,0.00709205835500992,-0.371223972847417,-0.00752583890307746,0.468552185058594,2.9,7493.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/23 0:00:00,0.4101,0.3671,0.3671,0.3565,0.3566,14,50324,103,154,-0.470375493295306,0.444751527483344,0.00719674568663582,-0.384484328960953,-0.00718772675565212,0.433584869384766,2.9,7080.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/24 0:00:00,0.3566,0.3582,0.3761,0.3511,0.3761,16,58665,102,153,-0.49344359495587,0.457603605055378,0.00706592659757034,-0.375993899350979,-0.00739520504313832,0.428092620849609,2.9,6947,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/27 0:00:00,0.3761,0.3928,0.5108,0.3899,0.5108,63,282859,101,150,-0.599574653425783,0.46073547331628,0.00615795497910595,-0.349084977768665,-0.00846611302135744,0.413959234619141,2.9,8100.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/28 0:00:00,0.5108,0.5076,0.55,0.4753,0.4841,18,94287,100,149,-0.605272158633363,0.462383519577261,0.00608925021267288,-0.348019922193848,-0.00846459783742015,0.355338635253906,2.9,7841.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/29 0:00:00,0.4841,0.54,0.54,0.54,0.54,25,135000,99,148,-0.582232992547699,0.459348239445572,0.00627869662373591,-0.366552552520173,-0.00817687347710886,0.504691180419922,2.9,8136.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/30 0:00:00,0.54,非数字,非数字,非数字,0.54,0,0,98,147,-0.612393914867126,0.462627887221268,0.00598072009768982,-0.349355864097383,-0.00842331774527026,0.438418048095703,2.9,8320.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/7/31 0:00:00,0.54,0.5477,0.5477,0.5384,0.5384,15,81036,97,146,-0.618301176105475,0.467041358135226,0.00591642017755979,-0.34405539552381,-0.00840932352011902,0.429007995605469,2.9,8338.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/3 0:00:00,0.5384,0.5999,0.5999,0.5689,0.5929,33,194152,96,143,-0.613100893459748,0.470430408375361,0.00591659318417095,-0.351934447299376,-0.00817350930201433,0.545407049560547,2.9,8694.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
