date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/26 0:00:00,0.2841,0.2849,0.301,0.2704,0.2803,5385,15212011,106,155,0.902618186825107,0.784168631192149,0.00299296627028737,-0.117664205224193,0.00904591205812676,0.149782080078125,2.45,6010.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/7/27 0:00:00,0.2803,0.2791,0.2834,0.2649,0.2782,748,2048483,105,154,0.902882164632607,0.784691205851563,0.00297729716829947,-0.117551524131688,0.00899180257860002,0.145315051269531,2.45,5994.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/7/28 0:00:00,0.2782,0.2769,0.2816,0.2695,0.2768,1549,4262631,104,153,0.906022865869819,0.768965174443301,0.00289986477410409,-0.116766637928249,0.00896989865145003,0.134623474121094,2.45,5984,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/7/31 0:00:00,0.2768,0.276,0.2815,0.2681,0.2813,742,2056669,103,150,0.909943229833024,0.754878998581848,0.00278400292140485,-0.116396438979599,0.00883971634082476,0.145607971191406,2.45,5997.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/1 0:00:00,0.2813,0.2783,0.315,0.2783,0.3146,1214,3641296,102,149,0.934754622701823,0.573143219616116,0.00220577037884002,-0.110965621972853,0.0090505944820729,0.129717065429687,2.45,6414.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/2 0:00:00,0.3146,0.3121,0.33,0.3121,0.3214,488,1578125,101,148,0.937854294999934,0.554380271760838,0.0021197247533118,-0.109685130380761,0.00902558235595187,0.144070141601563,2.45,6484.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/3 0:00:00,0.3214,0.3212,0.326,0.2871,0.2871,949,2961518,100,147,0.906960507828997,0.743579829094297,0.00283055820594615,-0.119469442353079,0.00862742248739405,0.148171020507813,2.45,6099.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/4 0:00:00,0.2871,0.29,0.2954,0.27,0.27,542,1536667,99,146,0.890829673370371,0.835943122653064,0.00314840279986719,-0.123061990064713,0.00839808941505244,0.1465599609375,2.45,5905.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/7 0:00:00,0.27,0.2699,0.282,0.2591,0.2728,567,1530237,98,143,0.899509962769947,0.794325515408797,0.00294301758073069,-0.12195047277748,0.00831797221858113,0.136307763671875,2.45,5942.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/8 0:00:00,0.2728,0.2702,0.274,0.2591,0.2696,1953,5204425,97,142,0.902424294308598,0.779157155775206,0.00287339290720996,-0.121500090747316,0.0082906719557687,0.114924609375,2.45,5914.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/9 0:00:00,0.2696,0.2677,0.2693,0.2545,0.2545,342,896000,96,141,0.886434464630228,0.871575216294859,0.00317395538264133,-0.126071092848189,0.00806799091884855,0.1219546875,2.45,5741.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/10 0:00:00,0.2545,0.2545,0.2685,0.23,0.2425,2705,6858487,95,140,0.882566832227388,0.914514459870003,0.0032278180597638,-0.125774353085337,0.00797583529155993,0.1090662109375,2.45,5613,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/11 0:00:00,0.2425,0.2427,0.2427,0.2088,0.2109,1181,2595371,94,139,0.831862954582597,1.14786854180704,0.0040371194944039,-0.13821256109615,0.00740856286700488,0.127959545898437,2.45,5237.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/14 0:00:00,0.2109,0.2109,0.2225,0.2022,0.2175,4010,8389848,93,136,0.856223047250547,1.03278000227446,0.00363169314224069,-0.134557555458795,0.00748750540729834,0.08387509765625,2.45,5337,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/15 0:00:00,0.2175,0.2183,0.243,0.2183,0.2321,821,1934364,92,135,0.875087330095038,0.945312783210643,0.00330492673029814,-0.130303673687551,0.0076178274801945,0.07801669921875,2.45,5502.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/16 0:00:00,0.2321,0.23,0.23,0.2187,0.2225,464,1031758,91,134,0.864686017337039,1.00608305370219,0.00346554700231201,-0.132794852911253,0.007462012602779,0.088268896484375,2.45,5393,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/17 0:00:00,0.2225,0.2218,0.235,0.221,0.234,285,652818,90,133,0.876781987331831,0.941403481048302,0.00325019419264996,-0.130335258741687,0.00752287489418231,0.0903193359375,2.45,5515.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/18 0:00:00,0.234,0.2271,0.2499,0.2266,0.2471,610,1453348,89,132,0.88895896419965,0.876388809257602,0.00302131334627133,-0.127486260535419,0.00758364426720495,0.102182592773437,2.45,5667.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/21 0:00:00,0.2471,0.2531,0.2607,0.241,0.2433,736,1830272,88,129,0.89266113633703,0.876646436192079,0.0029135349502285,-0.126393963620621,0.00745001331209037,0.088268896484375,2.45,5628.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/22 0:00:00,0.2433,0.2461,0.2627,0.2455,0.2624,374,964761,87,128,0.9130564213602,0.742218466623878,0.00251030983508973,-0.121172242186516,0.00758214937202098,0,2.45,5850.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/23 0:00:00,0.2624,0.2649,0.2957,0.2649,0.2836,677,1901299,86,127,0.943270391318314,0.583231209357993,0.00181369602920577,-0.107768359904054,0.00781360457811172,0,2.45,6110.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/24 0:00:00,0.2836,0.2861,0.2975,0.2723,0.2747,562,1602257,85,126,0.937395109238052,0.633442398415506,0.00194431461543244,-0.110179875308988,0.00769774496733806,0,2.45,5984.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/25 0:00:00,0.2747,0.2753,0.341,0.2753,0.341,1290,4083661,84,125,0.960124642566261,0.412821369466078,0.00138125888813107,-0.103939573015882,0.00784360808001258,0.146267041015625,2.45,6718.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/28 0:00:00,0.341,0.3391,0.4011,0.3391,0.3776,1944,7344559,83,122,0.971502595089517,0.310815670650134,0.00104660101011938,-0.099298946855136,0.00776072923373967,0.186323840332031,2.45,7121.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/29 0:00:00,0.3776,0.3679,0.3779,0.365,0.3775,407,1512182,82,121,0.973582916553114,0.296347774706432,0.000978779155201524,-0.0981142676034872,0.00771704967335054,0.183834020996094,2.45,7121.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/30 0:00:00,0.3775,0.3727,0.3935,0.3588,0.3624,1971,7462737,81,120,0.971251458735459,0.326103170099971,0.00104026695547638,-0.099778405995429,0.00763227000737001,0.178854382324219,2.45,6952.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/8/31 0:00:00,0.3624,0.3636,0.3698,0.346,0.358,1158,4098442,80,119,0.968851574638535,0.350718277624794,0.00110391848412892,-0.100832526915512,0.00754767570825858,0.191449938964844,2.45,6899.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/1 0:00:00,0.358,0.3587,0.3727,0.344,0.3563,1093,3927078,79,118,0.967814421339124,0.364528912145479,0.00112694017204149,-0.101335496695244,0.0074755845060166,0.2051439453125,2.45,6875,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/4 0:00:00,0.3563,0.347,0.355,0.3366,0.351,496,1713278,78,115,0.971304242988779,0.337285398632309,0.00101295855079166,-0.0999641486107063,0.0073167236655372,0.17760947265625,2.45,6826.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/5 0:00:00,0.351,0.3517,0.3765,0.3511,0.3689,464,1693820,77,114,0.977282776887221,0.276741694289975,0.00083472283705272,-0.0976914024274961,0.00730411742434051,0.184419860839844,2.45,7029.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/6 0:00:00,0.3689,0.365,0.365,0.3442,0.352,780,2737918,76,113,0.971606464589779,0.334777261273774,0.000995229647094908,-0.102720107584594,0.00718988015206204,0.181930041503906,2.45,6835.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/7 0:00:00,0.352,0.3514,0.361,0.3299,0.3299,374,1283937,75,112,0.962860942533523,0.418743066401546,0.00122702017413356,-0.106634923036149,0.00705340080784835,0.172043994140625,2.45,6590.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/8 0:00:00,0.3299,0.335,0.3421,0.3207,0.326,386,1276124,74,111,0.964228087780202,0.417728235076969,0.00118240071987491,-0.10504197468427,0.00700347880549663,0.176803942871094,2.45,6545.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/11 0:00:00,0.326,0.3261,0.345,0.3168,0.3248,572,1882475,73,108,0.963357732480364,0.436166215451798,0.0011858700859294,-0.105921171211593,0.00680803811367307,0.201995056152344,2.45,6524,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/12 0:00:00,0.3248,0.3245,0.337,0.32,0.3338,674,2212748,72,107,0.970245020494988,0.366834278747844,0.00100006987009123,-0.102993346135823,0.00679986534279681,0.185078930664063,2.45,6633.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/13 0:00:00,0.3338,0.333,0.339,0.324,0.333,802,2656782,71,106,0.970794808711117,0.371753964562812,0.000977551251694057,-0.102517084402726,0.00674146087145141,0.206022705078125,2.45,6616.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/14 0:00:00,0.333,0.3349,0.3388,0.31,0.3156,387,1243629,70,105,0.964192014286199,0.444163291064159,0.00114392716693212,-0.105432701827275,0.00662686482434819,0.199432006835937,2.45,6422.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/15 0:00:00,0.3156,0.3132,0.323,0.305,0.3174,319,997257,69,104,0.966200934329321,0.430379748003565,0.00108570564605619,-0.104257984326305,0.00657989034050691,0.206938079833984,2.45,6440.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/18 0:00:00,0.3174,0.3199,0.34,0.3199,0.3264,534,1758025,68,101,0.970955534689434,0.385433933733543,0.000946161439612236,-0.102154744911351,0.00642627916052554,0.221401000976563,2.45,6538.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/19 0:00:00,0.3264,0.3299,0.334,0.3116,0.317,429,1397804,67,100,0.968228929625255,0.419844466869881,0.00101073305818017,-0.103634566402588,0.00634261221027558,0.217739501953125,2.45,6434,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/20 0:00:00,0.317,0.3138,0.3212,0.3114,0.3138,213,678713,66,99,0.96757945519357,0.429939144522598,0.00102142971645164,-0.103803728195543,0.00627476241046626,0.217593041992187,2.45,6398.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/21 0:00:00,0.3138,0.3166,0.335,0.3125,0.3241,403,1310788,65,98,0.972533194135476,0.37505685884107,0.000889206450296944,-0.101662087320867,0.00624722826833545,0.221986840820313,2.45,6514.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/22 0:00:00,0.3241,0.3199,0.329,0.3101,0.324,829,2649241,64,97,0.974268843410268,0.359594899908086,0.000837970766647031,-0.100639512966929,0.00619628198739695,0.220741931152344,2.45,6496.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/25 0:00:00,0.324,0.3082,0.3259,0.3082,0.3222,554,1769098,63,94,0.976233982500772,0.34329836285514,0.000771597442065761,-0.0998664224103547,0.00601850025397648,0.220229321289063,2.45,6496.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/26 0:00:00,0.3222,0.3227,0.3251,0.3214,0.3245,236,762849,62,93,0.977560161938178,0.329303488947174,0.00073175096491793,-0.0987352683398537,0.00596395820926237,0.224330200195313,2.45,6522.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/27 0:00:00,0.3245,0.3212,0.3221,0.31,0.31,921,2927898,61,92,0.97026272970009,0.420772837192059,0.000914350211299573,-0.102854809886769,0.00585011254648942,0.234143017578125,2.45,6353.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/28 0:00:00,0.31,0.3101,0.3101,0.2976,0.3069,353,1069821,60,91,0.974238366497472,0.380666627435163,0.000807999479413718,-0.100660557466566,0.00581347355577751,0.21510322265625,2.45,6327,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/9/29 0:00:00,0.3069,0.3077,0.325,0.3077,0.32,212,679956,59,90,0.982216125810497,0.289425181151522,0.000589783114492858,-0.0959117771137359,0.00580317692094734,0.22916337890625,2.45,6488.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/9 0:00:00,0.32,0.3587,0.3825,0.3316,0.338,623,2175710,58,80,0.990763756378238,0.171174665861202,0.000318108066108473,-0.0921259030019871,0.00520695310029672,0.239562036132813,2.45,6680,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/10 0:00:00,0.338,0.3399,0.3495,0.3248,0.3335,995,3307251,57,79,0.990447536529188,0.177825745659188,0.000325060656748716,-0.0925989571986044,0.0051396354139499,0.237877746582031,2.45,6630.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/11 0:00:00,0.3335,0.3349,0.3508,0.3349,0.3458,151,518412,56,78,0.993172725993931,0.132388366500071,0.000241815904428343,-0.0904450767770913,0.00509023458790818,0.232898107910156,2.45,6772.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/12 0:00:00,0.3458,0.347,0.3553,0.3432,0.3518,744,2615691,55,77,0.99528091989628,0.0970904157717637,0.000173773876941499,-0.0890648281184059,0.00503675171977272,0.216714282226563,2.45,6845.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/13 0:00:00,0.3518,0.3529,0.3559,0.3481,0.3534,156,549562,54,76,0.995352647821058,0.0966497962819311,0.000170161244929767,-0.0890121106183002,0.00497140574790796,0.235534387207031,2.45,6859.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/16 0:00:00,0.3534,0.3592,0.3725,0.354,0.3641,263,956136,53,73,0.997584108475711,0.0565761800191944,9.29349361041072E-05,-0.0873759318772184,0.00478621363427029,0.250839453125,2.45,6948.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/17 0:00:00,0.3641,0.3581,0.365,0.3517,0.3578,135,482385,52,72,0.997908496565346,0.050815186510505,8.09271004369939E-05,-0.0872563719613816,0.00472192033607564,0.232019348144531,2.45,6893.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/18 0:00:00,0.3578,0.3611,0.3708,0.357,0.3708,163,596367,51,71,0.99877322821492,0.0309010607611005,4.98253340010089E-05,-0.0863537809665991,0.00466055078289693,0.173069213867187,2.45,7070.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/19 0:00:00,0.3708,0.3659,0.376,0.3659,0.3722,280,1045250,50,70,0.999000078883273,0.0258642945267218,4.10735119661144E-05,-0.0860919531202163,0.00459564574105833,0.11258125,2.45,7089.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/20 0:00:00,0.3722,0.3711,0.3711,0.3606,0.3606,125,453198,49,69,0.999014647166858,0.0268083238324077,3.9999765657882E-05,-0.085803649163921,0.00452967138721939,0.194159448242188,2.45,6960,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/23 0:00:00,0.3606,0.3649,0.3649,0.3555,0.3586,127,455221,48,66,0.999236781344853,0.0216968328181515,3.09308538301574E-05,-0.08568610623631,0.00433217679042235,0.175119653320313,2.45,6947.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/24 0:00:00,0.3586,0.3623,0.3778,0.3623,0.3696,476,1768582,47,65,0.999653034366908,0.010728154867967,1.48767463438717E-05,-0.0852396293222782,0.00426799833402297,0,2.45,7064.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/25 0:00:00,0.3696,0.3697,0.3729,0.3662,0.3687,317,1171020,46,64,0.999676290802642,0.010238320319971,1.38182222169228E-05,-0.0855251133844045,0.00420173790507122,0.17526611328125,2.45,7051.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/26 0:00:00,0.3687,0.3695,0.4035,0.3671,0.396,714,2798332,45,63,0.999863681036,0.00454516453882692,6.16692109870243E-06,-0.0857169267413076,0.00413622493781481,0.214956762695312,2.45,7352.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
