date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/27 0:00:00,0.0347,0.0325,0.0333,0.0295,0.0303,635,205279,83,122,0.262011997204293,2.10959988781345,0.00443813146363749,-0.091988761780681,0.00197733714563639,0.127739855957031,2.495,2003.0178,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/2/28 0:00:00,0.0303,0.0303,0.0329,0.0291,0.0296,560,174914,82,121,0.262213514997355,2.12405778576354,0.00442336376785262,-0.0921923996450677,0.00196383018175703,0.126238641357422,2.495,1997.6012,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/1 0:00:00,0.0296,0.0296,0.0347,0.0296,0.0304,347,114530,81,120,0.256542105766592,2.14951565180053,0.00435541303424682,-0.089912939278159,0.0019075255246176,0.128582000732422,2.495,2004.7552,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/2 0:00:00,0.0304,0.0324,0.0338,0.0278,0.028,403,126295,80,119,0.225491159052574,2.01795031591537,0.0040174225840786,-0.0832422674870308,0.00165449661692708,0.132975799560547,2.495,1964.3862,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/3 0:00:00,0.028,0.0265,0.0268,0.0251,0.0251,634,168868,79,118,0.193456326882989,1.94590831997673,0.00363971649805018,-0.0726281713753947,0.00140592126395353,0.132719494628906,2.495,1932.7042,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/6 0:00:00,0.0251,0.0252,0.0267,0.0238,0.0249,244,62296,78,115,0.196067342138146,2.01964899455205,0.00363144539860842,-0.073081636994979,0.00139316137729814,0.13074228515625,2.495,1933.9306,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/7 0:00:00,0.0249,0.0246,0.0248,0.0237,0.0248,537,133234,77,114,0.203289033036972,2.08154924052981,0.00370289743365022,-0.0749240194383508,0.00143486956044358,0.128179235839844,2.495,1937.5076,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/8 0:00:00,0.0248,0.0239,0.0248,0.0234,0.0239,205,50999,76,113,0.202454388431298,2.10167672171774,0.00367899004822579,-0.0747123675246241,0.00141754310359632,0.125909106445313,2.495,1930.047,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/9 0:00:00,0.0239,0.0229,0.0229,0.0188,0.02,688,143246,75,112,0.161665752254512,1.9556253971046,0.00316509728942295,-0.0608985494567833,0.00112019510831113,0.123931896972656,2.495,1880.5822,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/10 0:00:00,0.02,0.0197,0.0206,0.0182,0.0187,473,91934,74,111,0.145252374641461,1.83358114468688,0.00292504382242561,-0.0564471616732509,0.000994788415609129,0.125799261474609,2.495,1861.573,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/13 0:00:00,0.0187,0.0177,0.0208,0.0159,0.0208,1119,206059,73,108,0.183590278919058,2.11585519316758,0.00338739465195895,-0.0687126433607839,0.00123150142541182,0.121661767578125,2.495,1897.343,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/14 0:00:00,0.0208,0.0206,0.0213,0.0172,0.0178,647,125546,72,107,0.173769430507499,2.05819045680792,0.00325127318938939,-0.0663337653818024,0.00115341497049043,0.116791973876953,2.495,1863.8214,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/15 0:00:00,0.0178,0.0176,0.0195,0.0159,0.0194,501,93904,71,106,0.167515420503381,2.10642352882364,0.00316488608449381,-0.0627393139152488,0.00110453930055313,0.119904248046875,2.495,1882.3196,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/16 0:00:00,0.0194,0.0222,0.0252,0.02,0.0213,1113,254437,70,105,0.195100189282124,2.35626415450191,0.00348756097811219,-0.0695076443986024,0.00128168626718956,0.116169519042969,2.495,1912.4686,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/17 0:00:00,0.0213,0.0217,0.0218,0.0143,0.0143,1123,198993,69,104,0.142755300322414,1.92102652560386,0.00280711956771313,-0.0562580949034335,0.000920181042620448,0.113313549804687,2.495,1822.3282,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/20 0:00:00,0.0143,0.0154,0.0168,0.0136,0.0148,1093,171849,68,101,0.144663202889064,1.9715237474668,0.00279559277251467,-0.0574009825970311,0.000907217053868826,0.114558459472656,2.495,1830.2998,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/21 0:00:00,0.0148,0.0158,0.0158,0.0123,0.0136,2255,314116,67,100,0.122946566864397,2.01392283134508,0.00249354369152555,-0.0460966977037017,0.00076829526659766,0.108077606201172,2.495,1822.3282,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/22 0:00:00,0.0136,0.0129,0.0129,0.0095,0.0096,2892,315104,66,99,0.0934535755461628,1.65062489899437,0.00202123006692372,-0.0376392236746546,0.000574493191924578,0.105111791992187,2.495,1769.2864,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/23 0:00:00,0.0096,0.0101,0.0111,0.0085,0.0096,2269,231365,65,98,0.105414958199062,1.80807349458853,0.00220351238734245,-0.0415851092585736,0.000643374829295147,0.101523522949219,2.495,1775.0096,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/24 0:00:00,0.0096,0.0092,0.0138,0.009,0.0126,1247,148684,64,97,0.146139209473904,2.24335986221338,0.00277785388188459,-0.0541244280900667,0.000888817012112797,0.100791223144531,2.495,1819.9776,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/27 0:00:00,0.0126,0.0127,0.0144,0.0116,0.0124,2814,371498,63,94,0.129091389616116,2.12432382527569,0.00250783909149356,-0.0494483836652784,0.000760238111274878,0.104452722167969,2.495,1815.072,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/28 0:00:00,0.0124,0.0125,0.0132,0.0117,0.0121,1022,129408,62,93,0.115006070081408,1.97461103655182,0.0022940403520678,-0.0454044639171671,0.000668724993232146,0.107674841308594,2.495,1807.7136,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/29 0:00:00,0.0121,0.0131,0.0131,0.0108,0.0112,932,113170,61,92,0.10684803233576,1.90561643975375,0.00216255202009237,-0.042694958196203,0.000614400626701244,0.106576391601563,2.495,1798.1068,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/30 0:00:00,0.0112,0.0112,0.0116,0.0098,0.0108,1656,179505,60,91,0.0860827311130493,1.66338619264253,0.00182766890871799,-0.0357156377495922,0.000488257529220615,0.111043420410156,2.495,1786.5582,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/3/31 0:00:00,0.0108,0.011,0.0117,0.0102,0.0115,1044,119163,59,90,0.108825484558677,1.97105368844483,0.00217077633393239,-0.043421997401487,0.000613276253163836,0.106576391601563,2.495,1803.0124,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/5 0:00:00,0.0115,0.012,0.0153,0.012,0.0147,2709,395862,58,85,0.166187621919521,2.6191682465012,0.00284976370374918,-0.0630458888701919,0.000892017420300832,0.103830267333984,2.495,1916.6588,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/6 0:00:00,0.0147,0.0144,0.0149,0.0126,0.0138,1290,183210,57,84,0.169722718685919,2.66900615490708,0.00287380121517097,-0.0644371284239651,0.000900916782837074,0.100498303222656,2.495,1930.3536,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/7 0:00:00,0.0138,0.0141,0.0142,0.0117,0.0126,2020,264143,56,83,0.167213815249597,2.66753779357009,0.00282921400643918,-0.0640023789680488,0.000877139236025637,0.0974958740234375,2.495,1912.9796,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/10 0:00:00,0.0126,0.0117,0.0128,0.0116,0.0117,271,33601,55,80,0.139167403870898,2.45270464634014,0.00245140042132532,-0.0560401510090588,0.000702357370847063,0.101303833007812,2.495,1828.7668,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/11 0:00:00,0.0117,0.0112,0.0122,0.0079,0.0119,2531,274169,54,79,0.13534908719033,2.46203696823457,0.0023909936129228,-0.0544481334120063,0.000675100827572954,0.102109362792969,2.495,1837.1472,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/12 0:00:00,0.0119,0.0109,0.0119,0.0087,0.009,891,93866,53,78,0.123787718120122,2.33217262616811,0.00222934915747371,-0.0511443571108556,0.000608785781369841,0.095298974609375,2.495,1790.3396,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/13 0:00:00,0.009,0.0097,0.0097,0.0083,0.0089,1140,105374,52,77,0.105968910165422,2.11026429116394,0.00197707322488079,-0.0455266333369466,0.000513241923499455,0.099985693359375,2.495,1784.3098,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/14 0:00:00,0.0089,0.0086,0.0088,0.0069,0.0073,1465,115975,51,76,0.0762317386409923,1.64793396430955,0.00152675159335083,-0.0356765023079786,0.000362074378737513,0.104233032226562,2.495,1754.774,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/17 0:00:00,0.0073,0.0071,0.0074,0.0065,0.0074,921,65337,50,73,0.0758304674809045,1.67663746283556,0.00149180828934046,-0.0362059816427908,0.000346335361109333,0.105258251953125,2.495,1758.9642,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/18 0:00:00,0.0074,0.0065,0.0065,0.0056,0.0056,599,37670,49,72,0.0535074642074365,1.28649385886811,0.00112238306034767,-0.0274797189960387,0.000239675903292593,0.106210241699219,2.495,1729.8372,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/19 0:00:00,0.0056,0.0052,0.0053,0.0045,0.0048,866,43790,48,71,0.0363238046750176,0.943456222623293,0.000810012510803855,-0.0201046399578381,0.000159444931601715,0.111556030273437,2.495,1710.2148,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/20 0:00:00,0.0048,0.0046,0.005,0.0038,0.0046,493,22103,47,70,0.0433359421368349,1.09965792544432,0.000931914646154243,-0.0234386233898116,0.000188199334371084,0.106283471679687,2.495,1715.6314,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/21 0:00:00,0.0046,0.0047,0.005,0.0041,0.0046,918,40624,46,69,0.0464244572083822,1.21672666651731,0.000982056661229596,-0.0241635828799012,0.000199654147095164,0.101596752929687,2.495,1723.8074,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/24 0:00:00,0.0046,0.0051,0.0051,0.0035,0.0035,958,38710,45,66,0.0359835196268571,1.01897447335245,0.000779225133188513,-0.0197997899887994,0.000147739209726577,0.099985693359375,2.495,1706.9444,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/25 0:00:00,0.0035,0.0037,0.0038,0.003,0.0032,549,18377,44,65,0.0393026179102299,1.11356563746437,0.000833094815045404,-0.0213097986641894,0.000159305140621013,0.09559189453125,2.495,1708.1708,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/26 0:00:00,0.0032,0.003,0.004,0.0027,0.0028,562,19304,43,64,0.0340387418373622,1.00478675566967,0.000733888367594312,-0.0189123782225296,0.000135699270769589,0.0950060546875,2.495,1701.9366,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/27 0:00:00,0.0028,0.0028,0.0032,0.0021,0.0028,897,23542,42,63,0.0362069444065865,1.07676659009744,0.000767517535013225,-0.0199119306019364,0.000142376347841797,0.0931020751953125,2.495,1705.5136,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/4/28 0:00:00,0.0028,0.003,0.003,0.0022,0.0023,805,20176,41,62,0.030928810278778,0.954247638603085,0.000667547233576269,-0.0175321298728633,0.000119498719754213,0.09207685546875,2.495,1697.542,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/2 0:00:00,0.0023,0.0026,0.0027,0.002,0.0022,1053,24078,40,58,0.0201404080047801,0.690413328839457,0.000448854784711668,-0.0125075087346091,7.25392007183766E-05,0.0989604736328125,2.495,1690.7968,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/3 0:00:00,0.0022,0.0025,0.0025,0.0019,0.002,1839,41024,39,57,0.0152034553680004,0.548426775921639,0.000348899152589755,-0.00987889798206165,5.36594772688242E-05,0.101743212890625,2.495,1683.745,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/4 0:00:00,0.002,0.002,0.0021,0.0017,0.0018,328,6391,38,56,0.0116912427611332,0.444048450313411,0.000274996334086731,-0.00787329696785053,4.04576363522409E-05,0.1032078125,2.495,1679.146,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/5 0:00:00,0.0018,0.0018,0.002,0.0015,0.0018,2105,37604,37,55,0.00666392249715686,0.283898439027283,0.000165994924399613,-0.00466230244161438,2.25949949533441E-05,0.10789453125,2.495,1673.1162,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/8 0:00:00,0.0018,0.002,0.002,0.0016,0.0018,707,12932,36,52,0.00667025266815879,0.291183471940004,0.000161802527210059,-0.00480517736515891,2.14113037395541E-05,0.108626831054687,2.495,1676.6932,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/9 0:00:00,0.0018,0.0018,0.0019,0.0016,0.0018,747,13773,35,51,0.00525769474395277,0.239280728936854,0.000129561381301576,-0.00389901208982389,1.65299901045811E-05,0.1114095703125,2.495,1674.547,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/10 0:00:00,0.0018,0.002,0.002,0.0015,0.0015,524,9728,34,50,0.00596531596851568,0.272280988424298,0.000143851924079408,-0.00438806282139216,1.84284514134351E-05,0.105551171875,2.495,1675.7734,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/11 0:00:00,0.0015,0.0015,0.0019,0.0015,0.0018,393,6688,33,49,0.0104098779623433,0.44207076878721,0.000233628128176375,-0.00737985366079192,3.16632891823704E-05,0.1032078125,2.495,1688.1396,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/12 0:00:00,0.0018,0.0019,0.0027,0.0019,0.0025,3085,74361,32,48,0.0511894655716795,1.55663997985143,0.000893702481597414,-0.03170412836074,0.000154372334532697,0.0895870361328125,2.495,1720.026,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/15 0:00:00,0.0025,0.0027,0.0037,0.0025,0.0025,1687,54114,31,45,0.0494061578947066,1.57304921552571,0.000842033673359318,-0.0315423330724969,0.000139794129772513,0.0904657958984375,2.495,1723.9096,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/16 0:00:00,0.0025,0.0025,0.0028,0.0021,0.0026,913,21641,30,44,0.054930503423284,1.73144359264996,0.000907436547499866,-0.0347797513920088,0.000152206901674294,0.08914765625,2.495,1758.6576,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/17 0:00:00,0.0026,0.0027,0.0028,0.002,0.002,732,18133,29,43,0.0284066502997575,1.00838552584748,0.000520129612068612,-0.0205311882522967,7.62736213457991E-05,0.098228173828125,2.495,1707.3532,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/18 0:00:00,0.002,0.0018,0.002,0.0016,0.0017,804,14594,28,42,0.0200875148455315,0.76321804810879,0.000382764015721156,-0.0154000347578109,5.2502473505211E-05,0.101303833007812,2.495,1699.586,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/19 0:00:00,0.0017,0.0019,0.0021,0.0017,0.002,650,12367,27,41,0.0221171856855904,0.840656086881097,0.000411019101475876,-0.016881690102254,5.6520301750856E-05,0.102914892578125,2.495,1705.207,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/22 0:00:00,0.002,0.0021,0.0028,0.0016,0.0019,1560,36362,26,38,0.0287975590362378,1.13660392666664,0.000496910996424631,-0.021132870382507,6.86277002285E-05,0.09442021484375,2.495,1718.0842,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/23 0:00:00,0.0019,0.0021,0.0038,0.0021,0.0031,2914,84231,25,37,0.091158750715165,2.69148888570488,0.00123721042128515,-0.0581826632791976,0.000213534691363783,0.0849003173828125,2.495,2038.4812,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/24 0:00:00,0.0031,0.0029,0.0036,0.0023,0.003,2222,64336,24,36,0.077369503148195,2.4163344116046,0.00107677761659389,-0.0517353304199445,0.000175996795492646,0.08856181640625,2.495,1991.6736,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/25 0:00:00,0.003,0.0032,0.0239,0.0028,0.0231,15347,1885579,23,35,0.416644981250626,5.20965832848682,0.00294157313635324,-0.191767514910055,0.000937888068229649,0.102182592773437,2.495,3009.79,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
