date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.0459,0.0452,0.0452,0.0398,0.0398,274,114869,102,156,0.255262237580172,1.07968545570245,0.00501641358616775,-0.126214215427686,0.00241498352507503,0.184310015869141,2.647,2117.119,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/23 0:00:00,0.0398,0.0385,0.0414,0.0377,0.0379,156,62842,101,155,0.249973219736263,1.0735403042585,0.00493710480646474,-0.124868180100915,0.00234749661021106,0.183028491210938,2.647,2094.8787,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/24 0:00:00,0.0379,0.0395,0.0395,0.0338,0.0373,576,211349,100,154,0.26076270243417,1.09628368749447,0.00505408632694074,-0.128808497863575,0.00244232093893799,0.1770236328125,2.647,2096.613,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/25 0:00:00,0.0373,0.0378,0.0406,0.0367,0.0377,1266,496559,99,153,0.279011793048828,1.1949398845303,0.00527613781039234,-0.128536181353348,0.00263622898095232,0.163476086425781,2.647,2122.118,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/28 0:00:00,0.0377,0.0397,0.0461,0.0357,0.039,807,346783,98,150,0.270156729110816,1.2019188131615,0.00513501527833827,-0.126175326350609,0.00250440146887456,0.16940771484375,2.647,2133.2382,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/29 0:00:00,0.039,0.0384,0.0481,0.0381,0.0469,1286,562617,97,149,0.289236918670073,1.24738994515627,0.00532930699899205,-0.131330576038541,0.00268081846134392,0.175815338134766,2.647,2226.6885,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/30 0:00:00,0.0469,0.0449,0.051,0.0449,0.0465,578,285390,96,148,0.274551635629777,1.22611278599305,0.00515629853498839,-0.127445074065062,0.00251975559062711,0.181746966552734,2.647,2215.7724,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/1/31 0:00:00,0.0465,0.0484,0.0544,0.0484,0.0532,1087,577621,95,147,0.306353957263771,1.36432896674224,0.0054915592166781,-0.129809479518442,0.00284068899439684,0.174240893554687,2.647,2314.6298,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/1 0:00:00,0.0532,0.0553,0.2838,0.0548,0.06,955,564110,94,146,0.327846526336026,1.41288012715631,0.00567318932544403,-0.134201286790482,0.00303874918792851,0.176620867919922,2.647,2391.7569,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/11 0:00:00,0.06,0.0577,0.065,0.0542,0.0643,1206,744145,93,136,0.354431026192963,1.48606889041264,0.00569334201920343,-0.145459804504665,0.00308788255218585,0.176584252929687,2.647,2452.7648,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/12 0:00:00,0.0643,0.0619,0.0691,0.0608,0.0649,2048,1390167,92,135,0.364479109892928,1.5064863853784,0.00574556060414576,-0.147453845900483,0.00316099572126014,0.173417056274414,2.647,2497.2456,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/13 0:00:00,0.0649,0.0676,0.094,0.0639,0.0905,3796,2903681,91,134,0.43858519779431,1.52110735203014,0.00611792756199918,-0.164546652167868,0.00381811933331272,0.184493090820313,2.647,3294.4298,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/14 0:00:00,0.0905,0.088,0.101,0.088,0.0983,2172,2119150,90,133,0.427162549970622,1.58648054368705,0.00605558959771255,-0.157766456302324,0.00370005048880138,0.201079681396484,2.647,3329.3207,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/15 0:00:00,0.0983,0.094,0.0966,0.0761,0.0771,1380,1260785,89,132,0.346129320646168,1.47270647126826,0.00554919010622944,-0.147525281321724,0.00292176175035259,0.205510095214844,2.647,2575.6989,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/18 0:00:00,0.0771,0.0824,0.1054,0.0819,0.1049,2117,2088268,88,129,0.438530507824992,1.50243455036188,0.0060016985511616,-0.171754850871233,0.00367087086744115,0.212503558349609,2.647,3442.3588,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/19 0:00:00,0.1049,0.1074,0.1251,0.1051,0.1108,2065,2418613,87,128,0.430233122131649,1.5270192708556,0.00594814789471443,-0.168991464747035,0.0035747949467618,0.226380639648437,2.647,3456.8457,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/20 0:00:00,0.1108,0.1144,0.1228,0.1094,0.1172,1911,2290924,86,127,0.443993102931862,1.54841792647932,0.00598074421106782,-0.170482712972962,0.00367343340062423,0.23033505859375,2.647,3636.4009,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/21 0:00:00,0.1172,0.1133,0.1249,0.1068,0.1098,1077,1250146,85,126,0.426901252851553,1.54747516332784,0.00588982030499368,-0.16897660268679,0.00349435891863594,0.227369244384766,2.647,3435.2174,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/22 0:00:00,0.1098,0.1058,0.1299,0.0978,0.1299,1379,1583015,84,125,0.507951036170829,1.52457038040611,0.00608636302897993,-0.182582045810683,0.0041759714025943,0.219606866455078,2.647,4234.4421,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/25 0:00:00,0.1299,0.1454,0.3041,0.1454,0.3041,2865,6041566,83,122,0.729305535334424,0.923250491631248,0.00536783613734293,-0.221268324141078,0.00596942827570181,0.312316021728516,2.647,6549.888,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/26 0:00:00,0.3041,0.2981,0.3107,0.2322,0.2362,1244,3571472,82,121,0.637517491252367,1.03590743278604,0.00586568869060576,-0.242739674800722,0.00506659560356579,0.295912506103516,2.647,5749.4391,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/27 0:00:00,0.2362,0.2471,0.2736,0.2243,0.2449,1130,2890529,81,120,0.646467682591899,1.03033970106999,0.00580745975500938,-0.243128729635698,0.00510658993231392,0.303308734130859,2.647,5847.9904,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/2/28 0:00:00,0.2449,0.2457,0.2471,0.2256,0.2313,428,1034987,80,119,0.648041438670108,1.04699337067274,0.00577375494697048,-0.241319853887498,0.00508525245122209,0.281486199951172,2.647,5714.3442,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/1 0:00:00,0.2313,0.2322,0.2865,0.2309,0.2851,631,1633528,79,118,0.711689388739649,0.927544323395433,0.00541543876985634,-0.238493394030164,0.00560116679473252,0.300855529785156,2.647,6344.0117,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/4 0:00:00,0.2851,0.2971,0.3758,0.2847,0.2878,1137,3882218,78,115,0.725461997602702,0.915083489032459,0.00524498248531337,-0.238160294057924,0.00558496548113717,0.294118371582031,2.647,6428.2802,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/5 0:00:00,0.2878,0.3015,0.3054,0.2835,0.3,296,887737,77,114,0.724496613781511,0.923529101268331,0.00522724860223254,-0.23869753078919,0.00553048364360081,0.320115014648438,2.647,6505.4073,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/6 0:00:00,0.3,0.2999,0.3211,0.2701,0.3098,695,2090344,76,113,0.73188051437293,0.915051009396419,0.00514696261897828,-0.237593610808314,0.00554812331794706,0.330696746826172,2.647,6587.4314,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/7 0:00:00,0.3098,0.2956,0.2956,0.264,0.2724,807,2293009,75,112,0.685659951366747,0.994324080244129,0.00542742757413332,-0.249454362761404,0.00510281456612406,0.321652844238281,2.647,6173.8423,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/8 0:00:00,0.2724,0.252,0.252,0.2084,0.2089,1062,2439411,74,111,0.579773205080273,1.10165326336101,0.00574094538533157,-0.264120955415606,0.00417599362843278,0.3176251953125,2.647,5406.0398,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/11 0:00:00,0.2089,0.2119,0.2166,0.1799,0.2014,1811,3682878,73,108,0.59613263277056,1.09984674531559,0.00564090201506351,-0.26765547782532,0.00419698341449464,0.293935296630859,2.647,5347.8884,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/12 0:00:00,0.2014,0.2128,0.2342,0.1954,0.2035,1477,3288389,72,107,0.608392169055948,1.09246233410193,0.0055911832548198,-0.268609901549672,0.00425603654936493,0.287491058349609,2.647,5388.9004,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/13 0:00:00,0.2035,0.21,0.2299,0.1915,0.2128,1390,2997940,71,106,0.614917023086339,1.10643794839453,0.00554818821492621,-0.266267336801535,0.00427425504349042,0.300196459960937,2.647,5483.779,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/14 0:00:00,0.2128,0.2193,0.232,0.2076,0.2112,789,1767087,70,105,0.61952522345768,1.10713056667055,0.00550998945592586,-0.267017625490702,0.00427151350912513,0.294557751464844,2.647,5472.3528,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/15 0:00:00,0.2112,0.2193,0.245,0.2172,0.2286,704,1643627,69,104,0.652280962468007,1.06734817336565,0.00537839286566058,-0.265806226818221,0.00448446081283283,0.294008526611328,2.647,5686.5948,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/18 0:00:00,0.2286,0.2281,0.286,0.2224,0.2798,701,1789005,68,101,0.723440610467963,0.936964651638999,0.00492487671561519,-0.262319826989979,0.00489391462253645,0.30532255859375,2.647,6326.6683,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/19 0:00:00,0.2798,0.2875,0.2977,0.2647,0.2648,335,948670,67,100,0.702395321222088,0.979094170752354,0.00503371552683685,-0.268781441704411,0.00468585578123292,0.307116693115234,2.647,6097.7354,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/20 0:00:00,0.2648,0.2606,0.285,0.25,0.2646,248,669659,66,99,0.707464376210565,0.979593824389858,0.00497587943772717,-0.267617898779883,0.00468016827187094,0.303381964111328,2.647,6093.4506,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/21 0:00:00,0.2646,0.266,0.2723,0.2586,0.2604,501,1353645,65,98,0.69879435554451,1.00768542922319,0.00499908507548155,-0.268681391340943,0.00457233272822519,0.310192352294922,2.647,6064.885,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/22 0:00:00,0.2604,0.2678,0.2678,0.2386,0.2532,386,993977,64,97,0.692260400245133,1.02483822499158,0.00500835108367366,-0.271388029734722,0.0044790534327542,0.307006848144531,2.647,5981.8407,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/25 0:00:00,0.2532,0.2266,0.2285,0.1824,0.1853,860,1832113,63,94,0.609582346124999,1.14129218360743,0.00523456456796396,-0.289864608596723,0.00376049764975336,0.273430902099609,2.647,5198.3271,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/26 0:00:00,0.1853,0.1955,0.1955,0.1657,0.1706,663,1227794,62,93,0.598302259268213,1.16598646611562,0.0052272598251806,-0.290244985475997,0.00364695246598801,0.258528601074219,2.647,5067.7415,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/27 0:00:00,0.1706,0.1799,0.1954,0.1781,0.1863,497,951366,61,92,0.634556554010271,1.13450373099121,0.00511262182124268,-0.288109193986543,0.00385618000438593,0.25376865234375,2.647,5234.2381,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/28 0:00:00,0.1863,0.1789,0.185,0.1633,0.1798,851,1524516,60,91,0.629513651592324,1.15641076364402,0.00509807073902728,-0.287758480059325,0.00378431841870014,0.248935473632812,2.647,5167.9251,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/3/29 0:00:00,0.1798,0.1857,0.2652,0.1857,0.2636,831,2011981,59,90,0.731464817428841,0.942578479935438,0.00459009203545559,-0.280741298945899,0.00442097956412086,0.282804339599609,2.647,6140.3798,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/1 0:00:00,0.2636,0.2666,0.3275,0.2666,0.305,384,1213247,58,87,0.781967493923125,0.835418639249834,0.0041093659878085,-0.268209634019241,0.00461443039491485,0.290603332519531,2.647,3518.4658,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/2 0:00:00,0.305,0.3073,0.3114,0.295,0.3043,120,373233,57,86,0.781976377129722,0.84372872699849,0.00408246556443366,-0.268847062559189,0.00456323688810582,0.294338061523438,2.647,6641.9101,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/3 0:00:00,0.3043,0.2946,0.3346,0.2946,0.3291,143,458308,56,85,0.806487277244743,0.782216370552264,0.00381915187070827,-0.259212510293593,0.00467373095441623,0.302539819335937,2.647,6908.9984,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/4 0:00:00,0.3291,0.3399,0.3699,0.3327,0.3678,415,1481427,55,84,0.835267940847784,0.700041163900732,0.00347531821831687,-0.245509246982806,0.00481007223629591,0.326559252929687,2.647,7350.337,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/8 0:00:00,0.3678,0.3799,0.4126,0.3533,0.3765,615,2348993,54,80,0.844900757754315,0.695828116913356,0.00326394293479021,-0.241803471440177,0.00464721462877862,0.34984638671875,2.647,7375.6379,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/9 0:00:00,0.3765,0.3778,0.3835,0.3555,0.3714,411,1570369,53,79,0.850212563260728,0.682818430230842,0.00317553294395482,-0.239287909435498,0.00462330589822518,0.327730932617188,2.647,7384.0036,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/10 0:00:00,0.3714,0.3546,0.3947,0.3484,0.3789,745,2807364,52,78,0.863604416448163,0.648180587316611,0.00297668807404899,-0.229384907236684,0.00465041551962353,0.318064575195313,2.647,7510.5084,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/11 0:00:00,0.3789,0.3806,0.3806,0.3264,0.3382,228,807644,51,77,0.824876119177717,0.772019074941755,0.00342679383205371,-0.258691543950551,0.00435210723748262,0.321945764160156,2.647,6974.4953,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/12 0:00:00,0.3382,0.3348,0.339,0.3136,0.3293,750,2465783,50,76,0.821713661846438,0.787930591690743,0.00343581963333912,-0.2625490963904,0.00427711756606248,0.313231396484375,2.647,6899.8166,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/15 0:00:00,0.3293,0.3546,0.3884,0.3203,0.3203,575,2107171,49,73,0.825873597538002,0.793209218790142,0.0033164729982339,-0.264091295185157,0.00413423789492463,0.296827880859375,2.647,6825.342,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/16 0:00:00,0.3203,0.3079,0.4059,0.3079,0.4058,744,2649606,48,72,0.889251921168996,0.551002201459546,0.00250674987518778,-0.225538124650355,0.00443759666443276,0.302613049316406,2.647,7866.3541,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/17 0:00:00,0.4058,0.4089,0.4199,0.3902,0.4041,223,915817,47,71,0.884589801918963,0.572845833189999,0.0025539916197726,-0.233910612335225,0.00434819820480976,0.327840777587891,2.647,7772.2917,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/18 0:00:00,0.4041,0.4045,0.4045,0.3894,0.3894,149,598459,46,70,0.880820468145818,0.594539212069551,0.00258540967529154,-0.23659667128982,0.00426682720872741,0.311473876953125,2.647,7626.4031,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/19 0:00:00,0.3894,0.4047,0.4357,0.3761,0.4178,239,988803,45,69,0.903707405480408,0.509812182198045,0.00222813956368947,-0.215758469655136,0.00433478331022687,0.303198889160156,2.647,7964.4974,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/22 0:00:00,0.4178,0.4238,0.425,0.3483,0.3584,356,1362385,44,66,0.865253021873122,0.663602276215488,0.00270673783719396,-0.258480146669744,0.00393989541184029,0.300928759765625,2.647,7300.1431,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/23 0:00:00,0.3584,0.3654,0.3865,0.3534,0.3577,202,752519,43,65,0.870430128581466,0.650837719678975,0.0026186736678337,-0.255388269377825,0.00390750325188777,0.2871615234375,2.647,4020.2001,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/24 0:00:00,0.3577,0.376,0.376,0.32,0.3538,408,1450924,42,64,0.869960738935396,0.662669554414883,0.00260025325497401,-0.25580079579153,0.00384599169322384,0.291189172363281,2.647,7230.7695,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
