date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/2 0:00:00,0.1345,0.1144,0.134,0.1137,0.134,9,11465,133,204,0.520423419742555,0.394570490616631,0.00664375874068241,-0.380500839117924,0.00463477224542069,0.308800982666016,2.45,2905.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/7 0:00:00,0.134,0.1282,0.1487,0.1282,0.1433,11,16044,132,199,0.476630372891371,0.422170653250666,0.00627717175218177,-0.363206484519799,0.00405315038630479,0.389427191162109,2.45,2886,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/8 0:00:00,0.1433,0.1311,0.1368,0.1078,0.1368,19,22582,131,198,0.492127190640992,0.415613422776332,0.00637926435398115,-0.3723646478969,0.00421318830983129,0.356034320068359,2.45,2935.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/9 0:00:00,0.1368,0.1437,0.1635,0.1437,0.1635,24,38357,130,197,0.505160792836161,0.409687504449826,0.00645730120279508,-0.379906661610975,0.00434624355950884,0.378955303955078,2.45,3137.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/10 0:00:00,0.1635,0.1501,0.1577,0.1501,0.1577,21,32770,129,196,0.503462463512428,0.411252339024912,0.00643235625738225,-0.380351505720523,0.00430928545139741,0.372840600585938,2.45,3102.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/11 0:00:00,0.1577,0.1527,0.1527,0.139,0.139,45,66327,128,195,0.497476249764608,0.415020833970577,0.00637814575922397,-0.378655210188283,0.00422401353587303,0.352372821044922,2.45,2964.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/14 0:00:00,0.139,0.1461,0.1461,0.1303,0.1373,7,9349,127,192,0.50839705313219,0.412896399181741,0.00641392036237974,-0.3869393041934,0.00430236663325939,0.33285703125,2.45,2929.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/15 0:00:00,0.1373,0.1298,0.1353,0.1298,0.1353,4,5357,126,191,0.48477123107069,0.424116158381939,0.00623279400004774,-0.377856304070884,0.00401287666894037,0.366689282226563,2.45,2831.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/16 0:00:00,0.1353,0.1465,0.1465,0.1465,0.1465,1,1465,125,190,0.516836239611858,0.407764168605635,0.00643047673488112,-0.395805458798201,0.00434769227340481,0.336555145263672,2.45,3034.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/17 0:00:00,0.1465,0.1505,0.1562,0.142,0.1444,31,46134,124,189,0.4968828380423,0.420188778759405,0.00629298923400414,-0.386095263433087,0.00411587066907989,0.363650238037109,2.45,2982.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/18 0:00:00,0.1444,非数字,非数字,非数字,0.1444,0,0,123,188,0.493760916470076,0.427817929060473,0.0062756542821989,-0.381584265503465,0.00409337485276141,0.364565612792969,2.45,2948.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/21 0:00:00,0.1444,0.1302,0.1305,0.12,0.1225,144,179600,122,185,0.496735963119669,0.432236082250077,0.0062653181819897,-0.384078578974864,0.00409244141058024,0.322275299072266,2.45,2821.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/22 0:00:00,0.1225,0.1277,0.128,0.1275,0.1275,3,3832,121,184,0.506802789785044,0.428770067631052,0.00631818031514075,-0.389350763036631,0.00418925228778732,0.315263528442383,2.45,2862.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/23 0:00:00,0.1275,0.12,0.1269,0.1113,0.1182,134,166432,120,183,0.481079086070371,0.441739221976971,0.00613432821119947,-0.378490430003669,0.00389239586566771,0.337690209960938,2.45,2665,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/24 0:00:00,0.1182,0.1214,0.1214,0.1096,0.111,17,18904,119,182,0.476528937268804,0.458612620481033,0.00613337072883511,-0.366680680756646,0.00389457461790185,0.321945764160156,2.45,2660.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/25 0:00:00,0.111,0.101,0.101,0.0914,0.0914,15,13988,118,181,0.468915006446677,0.462742498758926,0.00606371349599502,-0.364781125254112,0.0037950674141831,0.297962945556641,2.45,2433.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/28 0:00:00,0.0914,0.0956,0.0956,0.0852,0.091,17,15095,117,178,0.462050432973802,0.48215952844878,0.00601227624802663,-0.35575860052843,0.00373081304511707,0.297889715576172,2.45,2409.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/29 0:00:00,0.091,0.0845,0.0878,0.0675,0.0698,14,10507,116,177,0.436601705178015,0.494581984296393,0.00581777448459158,-0.342455069489227,0.00346454214329966,0.286795373535156,2.45,2158.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/9/30 0:00:00,0.0698,0.0707,0.0715,0.0675,0.0675,8,5487,115,176,0.445863592658704,0.493017507956928,0.00587612891520696,-0.348153497304949,0.00354404644873143,0.271673382568359,2.45,2177.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/8 0:00:00,0.0675,0.0924,0.1,0.0845,0.0845,65,60299,114,168,0.464245069050767,0.498469693629185,0.00590208260003127,-0.365069651882424,0.00360739720313503,0.281705889892578,2.45,2382.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/9 0:00:00,0.0845,0.0934,0.0934,0.0875,0.09,11,9873,113,167,0.471265817349482,0.509490368307517,0.00595988370854002,-0.361259226746917,0.00370177713346229,0.276872711181641,2.45,2488.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/12 0:00:00,0.09,0.1018,0.1315,0.1018,0.1244,66,80268,112,164,0.504264141533364,0.497886738858839,0.00609942150525341,-0.379454870946335,0.00397337283654228,0.294008526611328,2.45,2845.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/13 0:00:00,0.1244,0.114,0.1263,0.114,0.118,52,61643,111,163,0.494471874880981,0.518679487776389,0.0060565285375798,-0.366870444885679,0.00390160401232688,0.290639947509766,2.45,2775.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/14 0:00:00,0.118,0.113,0.1146,0.11,0.11,51,57046,110,162,0.476346358796367,0.547549298641798,0.00597222629036015,-0.348844049422398,0.00375784317752348,0.292470697021484,2.45,2654.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/15 0:00:00,0.11,0.113,0.114,0.113,0.114,3,3410,109,161,0.499424765707544,0.545486755293811,0.00608563145738546,-0.354780909162031,0.00398399558021067,0.268268188476562,2.45,2824.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/16 0:00:00,0.114,0.1226,0.1287,0.1169,0.1169,23,29233,108,160,0.508823962640538,0.542827478928129,0.00611248998836242,-0.359020052059301,0.00405783697996274,0.261091650390625,2.45,2829.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/19 0:00:00,0.1169,0.1229,0.1229,0.1157,0.116,46,53699,107,157,0.50521602016539,0.553787886588454,0.00605029840943751,-0.358713834059491,0.00396986332469883,0.26385608215332,2.45,2816,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/20 0:00:00,0.116,0.115,0.115,0.0999,0.1081,166,177102,106,156,0.516472221737753,0.549501065980152,0.00608079672778121,-0.363622354401159,0.00405858945050163,0.236303302001953,2.45,2800.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/21 0:00:00,0.1081,0.1129,0.1129,0.1,0.1,23,23658,105,155,0.504458291968419,0.556509441128307,0.00601152778784668,-0.361412145126196,0.00391799479327246,0.238683276367188,2.45,2609,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/22 0:00:00,0.1,0.1044,0.1044,0.0969,0.0969,23,22525,104,154,0.510609466987849,0.558002839238038,0.0060237990693313,-0.36288772474988,0.00396310885724902,0.225025885009766,2.45,2658.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/23 0:00:00,0.0969,0.1052,0.1109,0.1043,0.1109,7,7520,103,153,0.519811372358201,0.554993780262744,0.00604250956922357,-0.367127928454153,0.00403008283219993,0.236815911865234,2.45,2888,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/26 0:00:00,0.1109,0.1199,0.1218,0.1069,0.1069,36,41368,102,150,0.518421105958894,0.560612150911524,0.00598358299546125,-0.370433834532887,0.00394985931895097,0.232898107910156,2.45,2921,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/27 0:00:00,0.1069,0.1086,0.1086,0.097,0.1024,18,18267,101,149,0.516532687864202,0.563474557390342,0.00595963205409487,-0.370602770003058,0.00391102316895781,0.22799169921875,2.45,2832.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/28 0:00:00,0.1024,0.1005,0.1005,0.0903,0.0903,35,33193,100,148,0.492848711724652,0.577386004226678,0.00584236011494819,-0.363701409142878,0.00367018172948864,0.236889141845703,2.45,2517.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/10/29 0:00:00,0.0903,0.0935,0.0935,0.0848,0.0886,119,106834,99,147,0.493828206524776,0.579701146585068,0.00583026147599265,-0.364772811018241,0.00366030816780063,0.23267841796875,2.45,2507.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
