date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.0455,0.0492,0.0492,0.0492,0.0492,1,492,92,133,-0.0588833519913488,0.241300081772287,0.00216921673002925,-0.0743753712164596,-0.000701705731692597,0.380456518554688,2.45,2188,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/15 0:00:00,0.0492,0.0495,0.055,0.0495,0.0512,15,8005,91,132,-0.0793420530701872,0.306850609197376,0.00266058390253242,-0.0930740771656491,-0.00092226265599377,0.364126232910156,2.45,2243,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/18 0:00:00,0.0512,0.0544,0.0544,0.0498,0.0507,62,32347,90,129,-0.099802453096646,0.371254584681233,0.00305729144735702,-0.110396290085441,-0.00111479235801763,0.345452587890625,2.45,2222,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/19 0:00:00,0.0507,0.0539,0.0539,0.0351,0.0387,52,20746,89,128,-0.0679797363109307,0.258973577040428,0.00237408676530943,-0.0900984188882208,-0.000781585855405045,0.356583544921875,2.45,2089,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/20 0:00:00,0.0387,0.0368,0.038,0.0302,0.0355,38,13301,88,127,-0.0674454598029719,0.258346135500003,0.00235035173114694,-0.0900070476007483,-0.000769038848375335,0.348381787109375,2.45,2067,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/21 0:00:00,0.0355,0.0321,0.0321,0.0321,0.0321,2,642,87,126,-0.0578967596971102,0.227075722465669,0.0021041025262724,-0.0815604015948059,-0.000661623575366281,0.351237756347656,2.45,2037,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/22 0:00:00,0.0321,0.0302,0.0313,0.0257,0.0257,25,7244,86,125,-0.0414083999448632,0.166460881483938,0.00165253288518647,-0.0660675340810712,-0.000482366488810828,0.358926904296875,2.45,1962,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/25 0:00:00,0.0257,0.0232,0.0232,0.0189,0.0189,55,11350,85,122,-0.0278878167374222,0.115813526645472,0.00121780959126955,-0.051193185825165,-0.0003261673872703,0.363833312988281,2.45,1905,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/26 0:00:00,0.0189,0.018,0.0197,0.0169,0.0169,55,10125,84,121,-0.0245134341139386,0.105159316557986,0.00109438702886394,-0.0460341318985193,-0.000285158301639244,0.359732434082031,2.45,1883,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/27 0:00:00,0.0169,0.016,0.0186,0.016,0.0186,20,3553,83,120,-0.0266918205084916,0.116193434978967,0.0011579996727243,-0.0485593921733062,-0.000304532900060701,0.359366284179688,2.45,1902,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/28 0:00:00,0.0186,0.0207,0.03,0.0197,0.03,48,11030,82,119,-0.080872456114284,0.271542586828254,0.00262406959869432,-0.122717276161113,-0.000875596181781305,0.344244293212891,2.45,2077,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/5/29 0:00:00,0.03,0.0333,0.0406,0.0319,0.039,52,18599,81,118,-0.0839390107358321,0.281309113495356,0.00267583840361068,-0.126328880873684,-0.000897593426297546,0.369691711425781,2.45,2096,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/1 0:00:00,0.039,0.0357,0.0357,0.024,0.0253,35,9466,80,115,-0.0515139037487563,0.186757332472812,0.00188759648339957,-0.0920684844378677,-0.000555439899946412,0.370570471191406,2.45,1958,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/2 0:00:00,0.0253,0.0268,0.0268,0.0245,0.0245,6,1493,79,114,-0.0488226194087219,0.179224556398438,0.00180679930317726,-0.0889545136045366,-0.00052304367462489,0.372254760742188,2.45,1947,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/3 0:00:00,0.0245,非数字,非数字,非数字,0.0245,0,0,78,113,-0.0509994634895685,0.188117712858086,0.00185202254839084,-0.0916921978940993,-0.000538445778590433,0.368300341796875,2.45,1947,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/4 0:00:00,0.0245,0.027,0.0303,0.0219,0.0219,61,17299,77,112,-0.0397157475767373,0.150540143994504,0.00153977509388778,-0.0775503751732732,-0.000423202923319285,0.37913837890625,2.45,1934,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/5 0:00:00,0.0219,0.0171,0.0205,0.0171,0.0205,31,5535,76,111,-0.0389756113038756,0.150170855447637,0.00150722411820947,-0.0760953622100553,-0.000410514600114124,0.37327998046875,2.45,1920,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/8 0:00:00,0.0205,0.021,0.021,0.0141,0.0141,68,11348,75,108,-0.0214712498094248,0.0851807314336965,0.000954056951882355,-0.0514762973258889,-0.000230667279207765,0.392759155273438,2.45,1856,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/9 0:00:00,0.0141,0.0128,0.0166,0.0128,0.0138,105,15300,74,107,-0.0287628669192366,0.11015482825333,0.00119005272665375,-0.0656292910948545,-0.000301189808384194,0.375476879882813,2.45,1855,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/10 0:00:00,0.0138,0.0155,0.0176,0.0144,0.0165,283,44614,73,106,-0.0323487432799194,0.124297453897142,0.00128956740519359,-0.0713670187979864,-0.000331570543492764,0.380749438476563,2.45,1880,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/11 0:00:00,0.0165,0.0159,0.0195,0.0159,0.0171,67,11994,72,105,-0.0346152205348608,0.132564330712417,0.00134882081632212,-0.0755167547517596,-0.000349483245731279,0.380017138671875,2.45,1889,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/12 0:00:00,0.0171,0.0184,0.0198,0.0184,0.0191,92,17783,71,104,-0.0316796044014135,0.124069205898341,0.00125272423570934,-0.0704598193482415,-0.000317483836274679,0.395395434570313,2.45,1905,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/15 0:00:00,0.0191,0.0174,0.023,0.0174,0.023,51,11020,70,101,-0.0469109818726078,0.175040347063591,0.00164979352445865,-0.097470613023581,-0.000445141396768099,0.389756726074219,2.45,1952,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/16 0:00:00,0.023,0.0248,0.0261,0.0233,0.0245,24,6014,69,100,-0.0597105415873203,0.217273703485892,0.00194561166670169,-0.116156575085743,-0.000550588331855728,0.376135949707031,2.45,1973,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/17 0:00:00,0.0245,0.0258,0.0296,0.0258,0.0272,31,8792,68,99,-0.0528801724573381,0.197200551367614,0.00177404247309098,-0.106752628632951,-0.000485781500705467,0.39788525390625,2.45,1987,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/18 0:00:00,0.0272,0.0309,0.0309,0.0309,0.0309,2,618,67,98,-0.0907317299711089,0.303265203883384,0.00256195123860207,-0.160460941980198,-0.000798477042656592,0.36742158203125,2.45,2024,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/19 0:00:00,0.0309,0.0327,0.0522,0.0315,0.0522,50,19916,66,97,-0.164369444589216,0.463663466112156,0.00364970777345889,-0.242240762681629,-0.00137598232137258,0.36624990234375,2.45,2265,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/23 0:00:00,0.0522,0.0566,0.0731,0.0441,0.0441,127,72194,65,93,-0.120850042415709,0.366474286951445,0.00300370486456872,-0.211989197426075,-0.000995869206061648,0.394809594726563,2.45,2156,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/24 0:00:00,0.0441,0.0449,0.046,0.044,0.044,5,2244,64,92,-0.104958476658901,0.328998375202676,0.00273935373356582,-0.195483494081134,-0.000864569896374984,0.413922619628906,2.45,2133,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/25 0:00:00,0.044,0.0388,0.052,0.0378,0.052,61,25747,63,91,-0.144152661653821,0.42028142132566,0.00329064806659151,-0.240719038757474,-0.0011447727867941,0.397812023925781,2.45,2235,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/26 0:00:00,0.052,0.0578,0.1121,0.0524,0.1121,163,126020,62,90,-0.281979969543085,0.621572698751997,0.00447999626683997,-0.361159073351297,-0.00210546737883618,0.423112982177734,2.45,2816,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/29 0:00:00,0.1121,0.0925,0.186,0.0902,0.1309,447,536994,61,87,-0.295238448772865,0.661061650460249,0.00445665111567221,-0.366784218446854,-0.00210539011879952,0.454748333740234,2.45,3024,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/6/30 0:00:00,0.1309,0.1222,0.1616,0.0943,0.102,83,104054,60,86,-0.195457070649784,0.469741530206198,0.00379864766294914,-0.337526446193327,-0.00146189828747613,0.506558544921875,2.45,2684,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/1 0:00:00,0.102,0.1035,0.1315,0.0022,0.112,90,92342,59,85,-0.261656142798561,0.571237813771559,0.00425883180599262,-0.388628652537489,-0.00187462419262583,0.461485491943359,2.45,2887,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/2 0:00:00,0.112,0.1091,0.167,0.1008,0.1198,60,76132,58,84,-0.287133126936572,0.609977274022517,0.00436068142652885,-0.402770889132306,-0.00200750835688301,0.453869573974609,2.45,2984,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/3 0:00:00,0.1198,0.1322,0.1886,0.1273,0.1716,173,259316,57,83,-0.356273874590015,0.688743428249706,0.00455664412754913,-0.430094363261391,-0.00239572990639414,0.495354357910156,2.45,3520.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/6 0:00:00,0.1716,0.1029,0.1459,0.1027,0.1226,38,46993,56,80,-0.256782292569063,0.552336204785853,0.00411118280254212,-0.420356833220254,-0.00174217887532233,0.509560974121094,2.45,2941,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/7 0:00:00,0.1226,0.1313,0.1698,0.1076,0.1128,38,46177,55,79,-0.229617244068578,0.514654940455654,0.00391264707858155,-0.404442510232839,-0.0015562400130609,0.519923016357422,2.45,2843,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/8 0:00:00,0.1128,0.1513,0.1998,0.1052,0.1734,33,54821,54,78,-0.341059169596751,0.642912265028152,0.00438756212899641,-0.472672268955017,-0.00218345292858936,0.537241906738281,2.45,3449,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/9 0:00:00,0.1734,0.1894,0.1894,0.11,0.11,25,35257,53,77,-0.238526876675659,0.489998381281504,0.00394728265079543,-0.453089093611277,-0.00159423004750817,0.522229760742188,2.45,2857,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/10 0:00:00,0.11,0.1187,0.1348,0.082,0.0928,58,56261,52,76,-0.188259726202932,0.408617850081117,0.00355323293267392,-0.418903084005019,-0.00128047397243541,0.546908264160156,2.45,2624,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/13 0:00:00,0.0928,0.0987,0.1094,0.083,0.0893,45,42257,51,73,-0.203287180653006,0.442813116701326,0.00359359821156558,-0.44128222581419,-0.00130807728014696,0.524243585205078,2.45,2594,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/14 0:00:00,0.0893,0.0973,0.1105,0.0961,0.0961,55,55620,50,72,-0.251693473299106,0.51637981123946,0.00388490548747409,-0.486690539336478,-0.00155552942064217,0.485248620605469,2.45,2722,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/15 0:00:00,0.0961,0.1043,0.1166,0.0907,0.0956,124,125432,49,71,-0.255304170140585,0.535240722768907,0.00386813591362799,-0.483261924897269,-0.0015439902588558,0.478767767333984,2.45,2671,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/16 0:00:00,0.0956,0.103,0.1074,0.0848,0.0848,20,18836,48,70,-0.258973187662487,0.545904610273217,0.00385634108924566,-0.487774607028918,-0.00153775708299212,0.447535180664063,2.45,2581,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/17 0:00:00,0.0848,0.0855,0.0856,0.0642,0.069,48,33374,47,69,-0.225112283822991,0.498034393252468,0.00362951467111654,-0.467385768838503,-0.00133831556609242,0.446070581054688,2.45,2396,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/20 0:00:00,0.069,0.0676,0.0761,0.0652,0.0761,33,23235,46,66,-0.234911524873481,0.527183139255032,0.00360047871147324,-0.484501662474873,-0.00132060342533368,0.460350427246094,2.45,2436,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/21 0:00:00,0.0761,0.0728,0.0826,0.0677,0.0677,19,14333,45,65,-0.23715396813537,0.540891898452144,0.00357978775621639,-0.484697984089581,-0.00130595717027053,0.433475024414063,2.45,2392,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/22 0:00:00,0.0677,0.0699,0.0788,0.0699,0.0724,80,59506,44,64,-0.253428794080488,0.571207419321803,0.0036395253988162,-0.500565788279138,-0.00136070616470188,0.4301064453125,2.45,2409,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/23 0:00:00,0.0724,0.0704,0.0704,0.0403,0.0405,482,226373,43,63,-0.221833575586383,0.52245563539838,0.00342585032310216,-0.482320381045075,-0.00118961173177278,0.368812951660156,2.45,2120,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/24 0:00:00,0.0405,0.0397,0.0457,0.0366,0.0457,347,143133,42,62,-0.246624239152257,0.571306425964504,0.003540259039663,-0.503297312164522,-0.00128148400443075,0.359695819091797,2.45,2172,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/27 0:00:00,0.0457,0.0475,0.1165,0.0475,0.1149,504,345171,41,59,-0.417908067581011,0.74614052640897,0.00388192564614526,-0.614687375526267,-0.00194343323580908,0.356583544921875,2.45,3738.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/28 0:00:00,0.1149,0.1366,0.1655,0.1219,0.1438,547,807885,40,58,-0.425735587321952,0.758691071319001,0.00384804008032736,-0.620444985577854,-0.00193785213426343,0.423515747070312,2.45,4083.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/29 0:00:00,0.1438,0.1399,0.1727,0.1318,0.1322,506,784767,39,57,-0.388612562397473,0.730605155171056,0.00380435352456139,-0.629630422697229,-0.00175967993312745,0.449585620117188,2.45,3522.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/30 0:00:00,0.1322,0.1348,0.1894,0.1348,0.1894,219,330871,38,56,-0.437709358835355,0.775527376986401,0.00377684042852561,-0.636115426577712,-0.00191162626972457,0.534093017578125,2.45,4655.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/7/31 0:00:00,0.1894,0.1921,0.1923,0.1535,0.1718,560,981123,37,55,-0.443621464366794,0.792781103956458,0.00374009571557878,-0.636137709579525,-0.00189351934546606,0.483637561035156,2.45,4552.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/3 0:00:00,0.1718,0.1797,0.1937,0.1797,0.1812,410,770747,36,52,-0.431522657840687,0.805991495770149,0.00364073118279241,-0.657221856959417,-0.0017392157846316,0.542368005371094,2.45,4505.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/4 0:00:00,0.1812,0.1812,0.1812,0.1199,0.1199,802,1222352,35,51,-0.382703480771184,0.767011349240676,0.00358714158464582,-0.666780244830042,-0.00153614123306983,0.446949340820313,2.45,3349,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/5 0:00:00,0.1199,0.1257,0.1407,0.1224,0.136,213,275463,34,50,-0.421497856269918,0.808617512720714,0.00357040043550641,-0.677558911215118,-0.00163453772485384,0.441493707275391,2.45,3939.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/6 0:00:00,0.136,0.1459,0.1549,0.1266,0.1509,615,858105,33,49,-0.438214701846372,0.832474696566718,0.00353188467825436,-0.681790641005755,-0.00165256161203092,0.463535931396484,2.45,4260.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/7 0:00:00,0.1509,0.1449,0.1483,0.1151,0.1151,91,117632,32,48,-0.411180006995546,0.81823360657449,0.00349543767580667,-0.692314788250541,-0.00152951559966699,0.405574401855469,2.45,3615.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
