date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.0658,0.0641,0.0667,0.0592,0.0652,957,602402,103,157,-0.28823181414298,1.13597462913668,0.00540893193538887,-0.101660920576778,-0.00323349645346812,0.203020275878906,2.303,2397.266,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/22 0:00:00,0.0652,0.0655,0.073,0.0655,0.0718,230,166306,102,156,-0.321712705932856,1.20444696466897,0.00559607808503167,-0.105472905717497,-0.00355678887503626,0.199578466796875,2.303,2716.9966,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/23 0:00:00,0.0718,0.0701,0.0749,0.0675,0.0721,763,544998,101,155,-0.326188912185894,1.21777942916723,0.00560044615847763,-0.10600151061636,-0.0035774954335302,0.198406787109375,2.303,2760.0491,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/24 0:00:00,0.0721,0.0693,0.072,0.0599,0.0626,1194,776968,100,154,-0.312794538198218,1.19520618835178,0.00551013877459899,-0.10560786251296,-0.00341848703087728,0.18815458984375,2.303,2560.2939,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/25 0:00:00,0.0626,0.0618,0.0618,0.0462,0.0502,1355,688601,99,153,-0.268080784641061,1.17153473279227,0.00517279469862441,-0.0945554627536145,-0.00291970815409211,0.181673736572266,2.303,2164.4563,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/28 0:00:00,0.0502,0.0486,0.054,0.0422,0.0533,717,350337,98,150,-0.268612773250187,1.19847002497777,0.005120280855496,-0.0943679652088736,-0.00286006524510974,0.187715209960937,2.303,2223.0158,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/29 0:00:00,0.0533,0.0551,0.0592,0.0503,0.0528,1213,679637,97,149,-0.245783531687219,1.14896376702919,0.00490879429403273,-0.0910504779570132,-0.00261128362980879,0.196722497558594,2.303,2183.33,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/30 0:00:00,0.0528,0.0552,0.0577,0.0526,0.0564,234,131776,96,148,-0.258309704624037,1.18885831743948,0.00499962847672051,-0.0930810204442985,-0.00271591676911654,0.198443402099609,2.303,2220.0572,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/1/31 0:00:00,0.0564,0.0546,0.0546,0.048,0.048,724,367883,95,147,-0.202520256219634,1.09651027360405,0.00441356245156244,-0.0780079541097885,-0.00212691584140993,0.201482446289063,2.303,2136.4008,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/1 0:00:00,0.048,0.046,0.0493,0.0424,0.043,731,343807,94,146,-0.181099839952955,1.03035484865327,0.00413722156356193,-0.073522008268614,-0.00189773440749512,0.200164306640625,2.303,2080.2898,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/11 0:00:00,0.043,0.0428,0.0431,0.032,0.0326,859,326611,93,136,-0.152552117516275,0.941733506321188,0.00360791547216996,-0.0703487722082878,-0.00149650170446696,0.19401298828125,2.303,1977.2496,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/12 0:00:00,0.0326,0.0319,0.0335,0.0289,0.0289,1181,363774,92,135,-0.144014225122952,0.909744126318013,0.0034696563226576,-0.0682349721874411,-0.00140517844377071,0.188960119628906,2.303,1939.5022,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/13 0:00:00,0.0289,0.0285,0.0299,0.0239,0.0258,3105,880608,91,134,-0.109998627694642,0.725559310897402,0.00291821566707962,-0.0599569827312267,-0.00108287894193758,0.201702136230469,2.303,1907.876,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/14 0:00:00,0.0258,0.0264,0.0272,0.0242,0.0264,2583,679652,90,133,-0.103531091682466,0.727928935021516,0.00277850169945722,-0.0550889821227782,-0.00100710540661933,0.202287976074219,2.303,1913.9972,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/15 0:00:00,0.0264,0.0265,0.0335,0.0265,0.0328,2127,663121,89,132,-0.158707840903253,0.966228147467148,0.00364076873490456,-0.0747470462667671,-0.00150873989447621,0.194672058105469,2.303,1979.29,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/18 0:00:00,0.0328,0.0301,0.0301,0.0258,0.0278,1435,398820,88,129,-0.113240791253396,0.731718519718898,0.00292295859316951,-0.0647115983291082,-0.00107389707509883,0.210746038818359,2.303,1928.28,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/19 0:00:00,0.0278,0.029,0.0311,0.0245,0.0298,1180,326241,87,128,-0.112491571872018,0.742759190390341,0.00289324542192885,-0.063613264988018,-0.00105575783441079,0.215176452636719,2.303,1948.684,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/20 0:00:00,0.0298,0.0314,0.0316,0.0275,0.031,991,298881,86,127,-0.10285182480522,0.702189813044062,0.00271219906952566,-0.0597767138896494,-0.000959942673440682,0.223524670410156,2.303,1960.9264,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/21 0:00:00,0.031,0.0324,0.0332,0.0265,0.031,1323,408050,85,126,-0.110267211766313,0.743160380456863,0.00282853075927162,-0.0627671154646106,-0.00101723897835436,0.219606866455078,2.303,1960.9264,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/22 0:00:00,0.031,0.0345,0.038,0.0242,0.0245,1375,410598,84,125,-0.0788256869393911,0.561920650440977,0.00224328972674472,-0.0515092221977608,-0.000734057911064036,0.224183740234375,2.303,1894.6134,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/25 0:00:00,0.0245,0.0225,0.029,0.021,0.0257,1374,338049,83,122,-0.0441947765962278,0.260513860205125,0.00151464388674953,-0.0474485551727622,-0.000435154301040119,0.305761938476562,2.303,1906.8558,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/26 0:00:00,0.0257,0.0268,0.0296,0.0177,0.0269,934,256302,82,121,-0.0806167189372327,0.4130692938079,0.00233895018844405,-0.0768158097986275,-0.00076901800863793,0.278740075683594,2.303,1919.0982,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/27 0:00:00,0.0269,0.0261,0.0268,0.0195,0.0244,931,220321,81,120,-0.0761444374692577,0.396894352107412,0.00223707576681813,-0.0739445867731777,-0.000721657720625669,0.274712426757812,2.303,1893.5932,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/2/28 0:00:00,0.0244,0.0237,0.0237,0.0183,0.0197,736,149025,80,119,-0.0729021076900698,0.390757977617994,0.00215487592332165,-0.0708550385966173,-0.000684053501519484,0.259114440917969,2.303,1845.6438,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/1 0:00:00,0.0197,0.0174,0.0192,0.0147,0.0154,687,118561,79,118,-0.0528061405079078,0.292675704458767,0.00170877802488077,-0.0580238615279221,-0.000501915452215274,0.265924829101563,2.303,1799.7348,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/4 0:00:00,0.0154,0.0147,0.0203,0.0147,0.0158,1545,273043,78,115,-0.0469890528930171,0.269364399149651,0.00154391547070823,-0.0538246541749275,-0.000436365508997636,0.2754447265625,2.303,1805.856,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/5 0:00:00,0.0158,0.0159,0.0195,0.0152,0.0185,561,101588,77,114,-0.0465599229968109,0.26939077865035,0.00152477336038514,-0.0535184948488292,-0.000428088156929298,0.287454443359375,2.303,1833.4014,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/6 0:00:00,0.0185,0.019,0.0217,0.0187,0.0194,992,206068,76,113,-0.0437446679652921,0.257307381348316,0.00144729797550907,-0.0511745612279914,-0.00039927638292579,0.294850671386719,2.303,1842.5832,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/7 0:00:00,0.0194,0.0202,0.0238,0.018,0.0237,721,155662,75,112,-0.0587796760876191,0.32839618615386,0.00179252071973765,-0.0645614953235399,-0.000524478616283614,0.295656201171875,2.303,1886.4518,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/8 0:00:00,0.0237,0.0253,0.0372,0.0248,0.0364,734,238237,74,111,-0.105518806561677,0.514236563608383,0.00267979420113502,-0.100057990049331,-0.000907836206901664,0.298438940429687,2.303,2016.0172,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/11 0:00:00,0.0364,0.0331,0.0339,0.02,0.0221,705,182477,73,108,-0.0956402903548303,0.482350841579964,0.00247388451693356,-0.0953142790401697,-0.000803146832395906,0.262336560058594,2.303,1870.1286,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/12 0:00:00,0.0221,0.0212,0.0271,0.02,0.025,1231,280923,72,107,-0.0893875838029388,0.459504681584436,0.00235172856856271,-0.0914885344042645,-0.00074576967201299,0.278300695800781,2.303,1899.7144,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/13 0:00:00,0.025,0.02,0.0268,0.019,0.026,996,250848,71,106,-0.0834088624069889,0.444043842665029,0.0022266398385553,-0.0862100183685142,-0.000689203600299499,0.285111083984375,2.303,1910.9366,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/14 0:00:00,0.026,0.0255,0.0271,0.0245,0.0261,420,109607,70,105,-0.0806346983270362,0.434703526891991,0.00216344117101899,-0.0845621360808291,-0.000660428463129517,0.288406433105469,2.303,1909.9164,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/15 0:00:00,0.0261,0.0244,0.0255,0.02,0.0247,789,187062,69,104,-0.0676785367212202,0.37788172077514,0.00190415499065487,-0.075412410264666,-0.000553866744784036,0.296974340820312,2.303,1895.6336,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/18 0:00:00,0.0247,0.0249,0.0249,0.0178,0.0185,1492,296173,68,101,-0.0455801373292766,0.268176050855412,0.00140958784969437,-0.059065678531888,-0.000370419101945179,0.304297338867187,2.303,1833.4014,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/19 0:00:00,0.0185,0.0189,0.0218,0.0176,0.0196,1203,236704,67,100,-0.0516521044842186,0.29913072395175,0.00153788983193806,-0.0652627219108327,-0.000412731715134137,0.302246899414063,2.303,1844.6236,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/20 0:00:00,0.0196,0.0202,0.0212,0.0188,0.0189,1066,220276,66,99,-0.0490024179240937,0.289262538312613,0.00146931869174552,-0.0627447692647783,-0.000387769908486594,0.302173669433594,2.303,1837.4822,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/21 0:00:00,0.0189,0.0198,0.0206,0.018,0.0194,1239,244890,65,98,-0.0502773822831191,0.299686660851626,0.00148673293285502,-0.0637551436916845,-0.000392235345492328,0.301953979492188,2.303,1844.6236,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/22 0:00:00,0.0194,0.0205,0.0205,0.0163,0.0179,7499,1330392,64,97,-0.0516662147835476,0.308510377435578,0.00150768018353994,-0.0653274449586845,-0.000397902099536072,0.2941916015625,2.303,1827.2802,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/25 0:00:00,0.0179,0.0197,0.0232,0.0188,0.0203,2930,632234,63,94,-0.0812357421763843,0.447236063591531,0.00205125916537177,-0.0934818816796383,-0.000592567291536446,0.27837392578125,2.303,1851.765,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/26 0:00:00,0.0203,0.0191,0.0202,0.0167,0.0189,1288,239010,62,93,-0.0839854438124339,0.464904276617226,0.00208422268897494,-0.0955569807103411,-0.000603661577588569,0.269806018066406,2.303,1837.4822,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/27 0:00:00,0.0189,0.0189,0.0189,0.0148,0.0151,1003,160690,61,92,-0.0684209131430084,0.398035257486185,0.00179373913673236,-0.0828401692780103,-0.0004906462839137,0.26724296875,2.303,1800.755,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/28 0:00:00,0.0151,0.0158,0.0159,0.0108,0.0114,871,111659,60,91,-0.0682463678990288,0.403099179474893,0.00177707454514792,-0.0824184040182008,-0.000482773142054947,0.248056713867187,2.303,1760.9672,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/3/29 0:00:00,0.0114,0.0117,0.0124,0.008,0.008,1891,186572,59,90,-0.0410122849297079,0.251377772125353,0.00122413903381518,-0.06011742675521,-0.000296751198235266,0.265778369140625,2.303,1726.2804,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/1 0:00:00,0.008,0.0082,0.0099,0.0073,0.0087,1612,153042,58,87,-0.0278370391548033,0.181336031961197,0.000891979286905344,-0.0457935989515238,-0.00019776026855847,0.294338061523438,2.303,1644.6644,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/2 0:00:00,0.0087,0.0091,0.0091,0.008,0.0087,463,40682,57,86,-0.0271694543479239,0.179474926076262,0.000868407323278124,-0.0449606978346651,-0.000190524821251142,0.29536328125,2.303,1733.4218,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/3 0:00:00,0.0087,0.0088,0.0097,0.0082,0.0087,1132,101432,56,85,-0.0218907343770869,0.148975603683736,0.000727369660004602,-0.0381999803185142,-0.000152991578439562,0.307080078125,2.303,1733.4218,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/4 0:00:00,0.0087,0.0087,0.0108,0.0072,0.0097,4956,487788,55,84,-0.016575261114555,0.116471821385485,0.000578218344369996,-0.0308734537301748,-0.000115763446383874,0.3293419921875,2.303,1743.6238,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/8 0:00:00,0.0097,0.0093,0.0113,0.0088,0.0106,1132,115738,54,80,-0.01352844249173,0.101132565843525,0.000474385722190184,-0.0263946380362988,-8.98245399016209E-05,0.34515966796875,2.303,1752.8056,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/9 0:00:00,0.0106,0.0097,0.011,0.0097,0.01,531,56318,53,79,-0.0125200826107172,0.0949852447847071,0.000441740821057624,-0.0249153876014622,-8.2192621182573E-05,0.345013208007813,2.303,1747.7046,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/10 0:00:00,0.01,0.0106,0.0106,0.0082,0.0093,799,75294,52,78,-0.0101739296666593,0.080206118429621,0.000368336542110285,-0.0208558235243943,-6.61642099466632E-05,0.347210107421875,2.303,1739.543,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/11 0:00:00,0.0093,0.0085,0.0102,0.0083,0.0102,2196,210212,51,77,-0.0158693425499405,0.11898693497157,0.000528152358005292,-0.0306889160463188,-0.00010031450833111,0.33754375,2.303,1748.7248,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/12 0:00:00,0.0102,0.0107,0.0107,0.008,0.0081,1043,93995,50,76,-0.0160146273014157,0.121014677886699,0.00052769191930109,-0.031045110498921,-9.96699943010219E-05,0.321433154296875,2.303,1727.3006,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/15 0:00:00,0.0081,0.0074,0.0075,0.006,0.0073,798,54596,49,73,-0.0143777162187383,0.112719089289359,0.00047128778531327,-0.0288811807161798,-8.57815293829404E-05,0.321140234375,2.303,1719.139,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/16 0:00:00,0.0073,0.0077,0.0077,0.0053,0.0053,909,61475,48,72,-0.00726881137025337,0.0587467988745858,0.000267264868191931,-0.0171703321911768,-4.41773221172516E-05,0.3387154296875,2.303,1698.735,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/17 0:00:00,0.0053,0.0052,0.0058,0.0045,0.0047,959,49630,47,71,-0.00762316255194639,0.0618447670260446,0.000275730410452193,-0.0179615674482033,-4.5509619331108E-05,0.330660131835938,2.303,1692.6138,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/18 0:00:00,0.0047,0.005,0.0052,0.0041,0.005,377,18021,46,70,-0.00773915491448751,0.0635818273748527,0.000276491555696465,-0.0182134832923063,-4.53734980373047E-05,0.333149951171875,2.303,1696.6946,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/19 0:00:00,0.005,0.0049,0.0053,0.0045,0.0046,784,39544,45,69,-0.00523025385824516,0.0449491873147461,0.00019645090115318,-0.0130864971487871,-3.05365070591948E-05,0.34281630859375,2.303,1692.6138,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/22 0:00:00,0.0046,0.0048,0.0049,0.0041,0.0048,1372,62306,44,66,-0.00902803839872268,0.0745891462589565,0.00030423835429635,-0.0216144163518849,-4.93798305757811E-05,0.330513671875,2.303,1693.634,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
