date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.215,0.2162,0.2178,0.2075,0.2096,75,160516,102,148,0.794719670733511,0.91516209678752,0.00388525356311372,-0.143258037966805,0.00584558641638553,0,1.95,4680.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/5 0:00:00,0.2096,0.2035,0.2084,0.2032,0.2084,66,135600,101,147,0.800480162015224,0.935581685509902,0.00380313241272649,-0.138891413341487,0.00586801918955315,0,1.95,4659.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/6 0:00:00,0.2084,0.2077,0.2084,0.1867,0.1873,151,299212,100,146,0.750650255286231,1.07902547839324,0.00420627867083584,-0.14930627536547,0.00540511346522711,0.140994482421875,1.95,4274.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/9 0:00:00,0.1873,0.167,0.1673,0.1537,0.1549,125,200027,99,143,0.71567327346801,1.18235928725326,0.00438054288809739,-0.155323053581143,0.00501369015689959,0.125542956542969,1.95,4026.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/10 0:00:00,0.1549,0.1505,0.1591,0.1482,0.1482,107,164309,98,142,0.715458568805007,1.19469389457239,0.00436455721602531,-0.154657750761524,0.00498108612898768,0.108260681152344,1.95,3966,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/11 0:00:00,0.1482,0.1496,0.1555,0.1469,0.1494,160,240376,97,141,0.724843416754381,1.18232703953091,0.00429334215878191,-0.153044744284372,0.00502443074245554,0.0901728759765625,1.95,3986.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/12 0:00:00,0.1494,0.1417,0.1508,0.135,0.1477,210,303740,96,140,0.732445462991471,1.16828816694306,0.00423085465269844,-0.152253979859646,0.00505095243341652,0,1.95,3976.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/13 0:00:00,0.1477,0.1455,0.1529,0.1411,0.1422,156,225886,95,139,0.728778194805535,1.18818226947041,0.00423632877592581,-0.152457022224488,0.00498910805806553,0,1.95,3918.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/16 0:00:00,0.1422,0.14,0.1479,0.1341,0.147,271,388977,94,136,0.737204615578704,1.21568050324502,0.00412773754765081,-0.149120072823549,0.00495947838516147,0,1.95,3967.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/17 0:00:00,0.147,0.1451,0.1466,0.139,0.1456,315,451552,93,135,0.732922723461089,1.23393934254447,0.0041383680970301,-0.149986943866409,0.00489190816884546,0.074794580078125,1.95,3948.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/18 0:00:00,0.1456,0.1409,0.1421,0.12,0.1384,634,847201,92,134,0.734755086300968,1.23379441110518,0.00411052946889784,-0.150348357410375,0.00487055226755575,0,1.95,3877.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/19 0:00:00,0.1384,0.1345,0.1463,0.1345,0.1385,374,527833,91,133,0.7277157162529,1.25834699747855,0.00413730393024044,-0.151738469256704,0.00478254592001452,0.0504822265625,1.95,3871.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/20 0:00:00,0.1385,0.1339,0.1442,0.1339,0.1432,173,245159,90,132,0.74588190818243,1.24264978411063,0.00399985214168615,-0.146608339025039,0.00489077285222608,0,1.95,3938.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/23 0:00:00,0.1432,0.1485,0.1556,0.142,0.1429,329,491497,89,129,0.74982391226614,1.25501612144411,0.00392319973961754,-0.146385927383597,0.00481391352109891,0,1.95,3944.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/24 0:00:00,0.1429,0.1414,0.1414,0.134,0.1361,235,319557,88,128,0.730880678371439,1.31524822465733,0.00402872482352007,-0.149977817285275,0.0046399980582305,0.0668857421875,1.95,3831.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/25 0:00:00,0.1361,0.138,0.1448,0.1352,0.1352,85,119290,87,127,0.765717905472056,1.42978364129747,0.00373832674180263,-0.128131214009631,0.00489374761608443,0,1.95,3848.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/26 0:00:00,0.1352,0.1363,0.1417,0.1228,0.1319,182,239264,86,126,0.76743069911156,1.43771236237705,0.00370833661870133,-0.127778062711638,0.00486942497861953,0,1.95,3807.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/27 0:00:00,0.1319,0.13,0.1354,0.1286,0.1328,194,257149,85,125,0.775234875265006,1.42444115034053,0.00363034142320058,-0.126163657406708,0.00488843212539501,0,1.95,3810.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/30 0:00:00,0.1328,0.133,0.1418,0.1266,0.1403,265,367338,84,122,0.796081706204435,1.37901304384615,0.00340665044708937,-0.122172078855654,0.00492095784143909,0,1.95,3919.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/5/31 0:00:00,0.1403,0.1472,0.2138,0.1472,0.2138,1140,2279790,83,121,0.885189508742276,0.942189648502406,0.00240114990693968,-0.0995378741192915,0.00550749090754572,0,1.95,4730,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/1 0:00:00,0.2138,0.2129,0.225,0.2062,0.2073,359,762008,82,120,0.866873589159771,1.05187752729528,0.00263010517385374,-0.105759881031043,0.00533282836557378,0.0809458984375,1.95,4643.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/2 0:00:00,0.2073,0.2084,0.2104,0.201,0.201,80,163809,81,119,0.884251106531847,1.04365665953488,0.00237269894713452,-0.0961696523881629,0.00541964876088508,0,1.95,4594,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/3 0:00:00,0.201,0.2046,0.2186,0.2029,0.2174,380,813716,80,118,0.898893398454641,0.943883031430133,0.00215750480421611,-0.0926706424696147,0.00547482853891214,0,1.95,4758.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/6 0:00:00,0.2174,0.2219,0.2219,0.2062,0.2092,265,565922,79,115,0.887735512168831,1.03420721486666,0.00228296684084316,-0.0968198296292945,0.00526162256934213,0.117707348632813,1.95,4661.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/7 0:00:00,0.2092,0.2083,0.2134,0.2077,0.2089,68,141797,78,114,0.890851504375803,1.01845931317507,0.00222962271860896,-0.0960105196778875,0.00523716497053404,0.0996927734375,1.95,4655.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/8 0:00:00,0.2089,0.2023,0.2079,0.1952,0.2043,164,330089,77,113,0.898173412068949,1.02427340759804,0.0021070630218559,-0.0913981132033408,0.00524456772945592,0.091783935546875,1.95,4602.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/13 0:00:00,0.2043,0.1893,0.1944,0.1656,0.1656,348,637369,76,108,0.827235031834075,1.46296812455962,0.00289046126113441,-0.113823362997145,0.00456926168414281,0.143923681640625,1.95,4149.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/14 0:00:00,0.1656,0.1674,0.1684,0.1618,0.1664,770,1270734,75,107,0.846069665673659,1.35348535692236,0.00268562915597915,-0.110070400496767,0.00464190919928817,0.089440576171875,1.95,4183.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/15 0:00:00,0.1664,0.1586,0.1787,0.15,0.1711,1374,2300966,74,106,0.859303691451893,1.28600105249757,0.00252619931214531,-0.10656970550256,0.00468007510314768,0,1.95,4197.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/16 0:00:00,0.1711,0.161,0.1643,0.152,0.1532,398,640653,73,105,0.856842805885094,1.34715502720513,0.0025353881219325,-0.105473992683777,0.00462456036819006,0,1.95,4074.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/17 0:00:00,0.1532,0.1567,0.1742,0.1555,0.159,345,564845,72,104,0.866704481316743,1.28379294798322,0.00241131942573371,-0.103375003455095,0.0046394098741967,0,1.95,4120.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/20 0:00:00,0.159,0.1677,0.1679,0.1532,0.1613,326,519778,71,101,0.875987610525143,1.23732599311935,0.00226520856687697,-0.101862350631952,0.00456028221144078,0,1.95,4176.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/21 0:00:00,0.1613,0.1652,0.1854,0.157,0.157,564,955722,70,100,0.88713022854025,1.23386996578584,0.00210673541272438,-0.0955005014186832,0.00458423402160955,0,1.95,4154.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/22 0:00:00,0.157,0.1603,0.1702,0.1563,0.1702,397,652134,69,99,0.903487411878208,1.10822022089821,0.00188192354198743,-0.0905735608680711,0.00463219501676785,0,1.95,4288.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/23 0:00:00,0.1702,0.1734,0.1734,0.1588,0.1664,392,651780,68,98,0.894990562688235,1.18787975296001,0.00198363754354757,-0.093319905756819,0.00453770321083673,0,1.95,4199.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/24 0:00:00,0.1664,0.1665,0.1737,0.1354,0.1525,772,1209495,67,97,0.862722469844528,1.46802824536049,0.00235399201135576,-0.101828913632656,0.0043135930956296,0.063370703125,1.95,4038,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/27 0:00:00,0.1525,0.1491,0.1653,0.1491,0.1653,1388,2249388,66,94,0.891751122293604,1.23695576114549,0.00198068201678837,-0.095625002090894,0.00433542172264627,0,1.95,4186.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/28 0:00:00,0.1653,0.1621,0.1748,0.159,0.1713,557,934623,65,93,0.90245467651203,1.16357973675591,0.0018316490827697,-0.0918834939184233,0.00434736278619691,0,1.95,4259.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/29 0:00:00,0.1713,0.178,0.1883,0.1768,0.1881,441,812632,64,92,0.922631335856945,0.975351727669607,0.00154517170674426,-0.085665814140841,0.00440751081791843,0,1.95,4443,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/6/30 0:00:00,0.1881,0.1941,0.198,0.1902,0.192,243,469636,63,91,0.938080589487777,0.887843101328333,0.00129497903773802,-0.0771269207301939,0.00444452512423289,0,1.95,4481.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/1 0:00:00,0.192,0.1945,0.1977,0.1905,0.1945,137,266021,62,90,0.943779815696956,0.824561832664455,0.00119717528937211,-0.0747130484576783,0.00442564848972528,0,1.95,4498.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/4 0:00:00,0.1945,0.1921,0.2281,0.1911,0.2253,457,986762,61,87,0.965336950550617,0.543002335390296,0.000810072365255312,-0.0669236909136245,0.00438656677664869,0,1.95,4882.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/5 0:00:00,0.2253,0.2224,0.2323,0.2224,0.2281,535,1217084,60,86,0.970184815946429,0.480970171449188,0.000713782769440303,-0.0643942883228126,0.00436077118892615,0,1.95,4972,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/6 0:00:00,0.2281,0.2258,0.2281,0.2136,0.2268,262,578894,59,85,0.970637237601591,0.479151505101964,0.000700302895669585,-0.063949552589804,0.00431234862134547,0,1.95,4960.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/7 0:00:00,0.2268,0.2263,0.2332,0.22,0.2286,238,537124,58,84,0.97550112000445,0.42070614690508,0.00059980565524509,-0.0609280621969704,0.00428606629356637,0,1.95,5016.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/8 0:00:00,0.2286,0.2262,0.2338,0.2201,0.2228,380,849542,57,83,0.970933470891916,0.492125860063715,0.000683913367880676,-0.0631332165710126,0.00421254719993212,0,1.95,4882.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/11 0:00:00,0.2228,0.2287,0.2467,0.2271,0.2334,525,1240726,56,80,0.978462420999668,0.390809540586874,0.000524760828649542,-0.059301706280394,0.00409523335943821,0,1.95,5005.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/12 0:00:00,0.2334,0.2422,0.2824,0.2399,0.2823,746,1898250,55,79,0.988434255838786,0.216034491786567,0.00031226567300118,-0.054183426713655,0.00409016971520227,0,1.95,5532.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/13 0:00:00,0.2823,0.2893,0.3102,0.2881,0.2883,625,1870914,54,78,0.990362790592104,0.188002873211898,0.000265024875346528,-0.0530853454895281,0.00404711300442835,0,1.95,5570.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/14 0:00:00,0.2883,0.2791,0.291,0.2791,0.2873,140,403262,53,77,0.99015583104704,0.193084927314199,0.000267871646852733,-0.0530793066282828,0.00399398177651105,0,1.95,5558.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/15 0:00:00,0.2873,0.2924,0.295,0.2869,0.2931,370,1082119,52,76,0.991075500085782,0.178171586337348,0.000244553114221771,-0.0524780352708636,0.00394595326363678,0,1.95,5607.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/18 0:00:00,0.2931,0.2931,0.3004,0.2837,0.2837,203,593089,51,73,0.991427333244057,0.178594238895434,0.00023048223670315,-0.051887066355097,0.0037907423003182,0,1.95,5510.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/19 0:00:00,0.2837,0.285,0.2859,0.2623,0.2695,331,897759,50,72,0.989236977614083,0.219911399755656,0.000277730923512556,-0.0534102174629241,0.0037289275810974,0,1.95,5367.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/20 0:00:00,0.2695,0.2676,0.2735,0.2644,0.2644,126,338998,49,71,0.988255109211655,0.240510571862876,0.000296570585092654,-0.0535645358732106,0.00367275144507567,0,1.95,5288.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/21 0:00:00,0.2644,0.2656,0.2793,0.2656,0.2719,275,753242,48,70,0.990893455004735,0.192687540068065,0.000237044312526088,-0.0513199514256428,0.00363175490957427,0,1.95,5383,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/22 0:00:00,0.2719,0.2707,0.2733,0.2554,0.2554,231,607207,47,69,0.986127873067792,0.280009839935015,0.000336205534083736,-0.0552512376439343,0.0035595667211101,0,1.95,5194,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/25 0:00:00,0.2554,0.2583,0.262,0.2535,0.2536,352,902046,46,66,0.98815949819216,0.250495656114433,0.000286757990353399,-0.0540314014719518,0.00341131379087523,0,1.95,5181.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/26 0:00:00,0.2536,0.251,0.2778,0.251,0.2758,204,547002,45,65,0.992989665096819,0.155544223091392,0.000181958730980903,-0.0506370172811793,0.00337773112556801,0,1.95,5442.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/27 0:00:00,0.2758,0.277,0.2824,0.2283,0.2512,888,2199405,44,64,0.991170551880928,0.192713501394048,0.000219957917363928,-0.0516971055950728,0.00331835269446995,0,1.95,5308,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/28 0:00:00,0.2512,0.2532,0.2623,0.2447,0.2568,600,1531367,43,63,0.990780442441564,0.202048381960754,0.000226217253040092,-0.0519945206195244,0.00326447572270693,0,1.95,5263.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/7/29 0:00:00,0.2568,0.2557,0.2595,0.2451,0.2475,358,904346,42,62,0.988970644144063,0.238965465371189,0.000261185337332082,-0.053500262585113,0.00320537968921276,0,1.95,5151.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/1 0:00:00,0.2475,0.2457,0.2471,0.2348,0.2415,581,1395767,41,59,0.988454782549597,0.258860502417663,0.000263679514219938,-0.0539778066724804,0.0030467087451818,0,1.95,5043,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/2 0:00:00,0.2415,0.2424,0.2461,0.2324,0.2392,680,1627093,40,58,0.989069012066605,0.249263801767651,0.000249264474237127,-0.0537402800588266,0.00299647589797182,0,1.95,5028,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
