date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/4 0:00:00,0.0677,0.067,0.0695,0.0628,0.0629,282,184436,102,146,0.212874754691684,0.805435502297144,0.00482289030860555,-0.147145658447294,0.00206497821475488,0.260139660644531,3,2472.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/7 0:00:00,0.0629,0.0629,0.0691,0.0606,0.0687,213,138178,101,143,0.245480239220945,0.85992145995177,0.00524868053208255,-0.16579583750713,0.00235974524019752,0.253951727294922,3,2558.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/8 0:00:00,0.0687,0.0665,0.0785,0.0665,0.0751,1128,826497,100,142,0.280293178322416,0.90781796736765,0.00568116573071909,-0.182203372314402,0.00270628498777473,0.245676739501953,3,2650.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/9 0:00:00,0.0751,0.0739,0.0749,0.0691,0.0713,344,245140,99,141,0.275438257832266,0.908511717998066,0.00560669882290096,-0.180169745102898,0.00264061968462886,0.241685705566406,3,2612.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/10 0:00:00,0.0713,0.0727,0.0774,0.0673,0.071,520,370230,98,140,0.283617591647046,0.92728392668762,0.0056916706752525,-0.183258718406138,0.00271166747990208,0.235973767089844,3,2616.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/11 0:00:00,0.071,0.0711,0.0711,0.0634,0.0647,922,613821,97,139,0.275292946636137,0.922845113068216,0.00557532549080348,-0.179946368616583,0.0026099878975559,0.229602758789063,3,2548.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/14 0:00:00,0.0647,0.0657,0.0703,0.0551,0.0573,1582,988766,96,136,0.300865220388556,0.957198662483567,0.00581196900833698,-0.193601826055723,0.00281439376456484,0.20455810546875,3,2494.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/15 0:00:00,0.0573,0.0592,0.0592,0.0442,0.0489,2331,1168628,95,135,0.293415218263903,0.958960343092527,0.00571397545634113,-0.190249411042347,0.00272382863227346,0.192694848632812,3,2407,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/16 0:00:00,0.0489,0.0462,0.0489,0.042,0.0435,1163,533324,94,134,0.256697519571767,0.924506441497578,0.00526143523925396,-0.173539219075723,0.00234604896598346,0.19987138671875,3,2328.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/17 0:00:00,0.0435,0.0457,0.0457,0.0361,0.0367,1429,560959,93,133,0.233197418158005,0.914792876996661,0.00494816164866544,-0.159446062339963,0.00211262858396432,0.194086218261719,3,2249.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/18 0:00:00,0.0367,0.037,0.0433,0.0314,0.043,2283,828157,92,132,0.269154973650509,0.993719288479726,0.00540517050502191,-0.173799360388685,0.00245550463913204,0.18698291015625,3,2343.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/21 0:00:00,0.043,0.0455,0.0513,0.0393,0.0414,2310,1045919,91,129,0.239122662827807,1.06571345836086,0.00502677796025032,-0.148080427402465,0.00215792472790165,0.18463955078125,3,2327.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/22 0:00:00,0.0414,0.0403,0.0403,0.0333,0.0368,1756,616426,90,128,0.218584398398339,1.02167126387645,0.0047278408368372,-0.139874319026263,0.00194687574641417,0.185262005615234,3,2269.9,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/23 0:00:00,0.0368,0.0346,0.0352,0.0303,0.0307,1227,408646,89,127,0.17281479714036,0.907640153413219,0.0040146373555192,-0.118000813195179,0.00150801857452006,0.193353918457031,3,2177.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/24 0:00:00,0.0307,0.0306,0.0322,0.0258,0.0258,2175,595705,88,126,0.15605661536356,0.859920416419411,0.0037189570524121,-0.109540751057544,0.00134466519729114,0.189838879394531,3,2116.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/25 0:00:00,0.0258,0.0257,0.0277,0.0242,0.025,1382,359068,87,125,0.145658599810332,0.851068740669645,0.00353652451752501,-0.101864119501672,0.001247896797798,0.189106579589844,3,2107.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/28 0:00:00,0.025,0.025,0.0264,0.0236,0.0252,1373,343227,86,122,0.152455047234996,0.889141405485681,0.00362054465964308,-0.10637641851589,0.00128172509127071,0.186030920410156,3,2119.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/29 0:00:00,0.0252,0.025,0.025,0.0212,0.023,1085,251040,85,121,0.139575716835116,0.846469528472238,0.00338136671001369,-0.0997155271347339,0.00115958697644649,0.186836450195313,3,2088.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/30 0:00:00,0.023,0.0219,0.0254,0.0204,0.0228,2825,666832,84,120,0.100202725030854,0.67869467933163,0.00261025131373267,-0.0776475768997793,0.000811244828880146,0.210489733886719,3,2048.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/5/31 0:00:00,0.0228,0.0231,0.0272,0.022,0.0256,2999,724523,83,119,0.140025630271579,0.836332414951159,0.00335535095098118,-0.102752754423828,0.00114129105797725,0.197235107421875,3,2111.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/1 0:00:00,0.0256,0.0246,0.0277,0.024,0.0248,1979,511925,82,118,0.131689088185169,0.809444134048302,0.00319389996041072,-0.0982667326538532,0.00106210537874188,0.199578466796875,3,2098.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/4 0:00:00,0.0248,0.0261,0.0285,0.0253,0.0274,720,194210,81,115,0.169289413917844,0.940083981490545,0.00378841474782708,-0.122164338146703,0.00134775620980974,0.189619189453125,3,2154.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/5 0:00:00,0.0274,0.0265,0.0302,0.0258,0.0283,1098,308263,80,114,0.177765391432407,0.96911015714667,0.00390536774283561,-0.127367720350517,0.00140733407764714,0.18815458984375,3,2170.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/6 0:00:00,0.0283,0.0265,0.0276,0.0259,0.0267,890,236586,79,113,0.164472864705751,0.938713221512414,0.00368576644170404,-0.119953526686922,0.00128804441499926,0.189655804443359,3,2147.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/7 0:00:00,0.0267,0.0272,0.0333,0.0259,0.026,2789,796292,78,112,0.170672236822442,0.963217574867389,0.00376897255701395,-0.1239064843658,0.00132829698874256,0.185078930664063,3,2145.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/8 0:00:00,0.026,0.0251,0.0255,0.0215,0.0225,1445,331756,77,111,0.133837843566947,0.829122286831678,0.00314225957723504,-0.104074323480712,0.00101892321748237,0.1957705078125,3,2081.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/11 0:00:00,0.0225,0.0215,0.023,0.0204,0.023,2474,546650,76,108,0.139080845783228,0.859096335212648,0.00319485149670527,-0.108833169027372,0.00103444989159558,0.19518466796875,3,2094.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/12 0:00:00,0.023,0.0233,0.0267,0.0216,0.025,2962,745056,75,107,0.162135904021224,0.940545475061823,0.00355514348284527,-0.12369385049591,0.00120355196714472,0.189985339355469,3,2131.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/13 0:00:00,0.025,0.0246,0.025,0.0205,0.0213,2832,635307,74,106,0.144786877386814,0.886185404737386,0.00326318637390666,-0.113629763904727,0.00106021329540958,0.18815458984375,3,2083.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/14 0:00:00,0.0213,0.0206,0.0248,0.0202,0.022,1678,376019,73,105,0.145845512010321,0.89383307884001,0.00326723025561379,-0.114761105565362,0.00105913612418041,0.189875494384766,3,2092.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/15 0:00:00,0.022,0.023,0.0246,0.0218,0.0232,1197,281321,72,104,0.145247122440246,0.900790241370966,0.00324614390201504,-0.114351320077609,0.00104644384562235,0.192914538574219,3,2106.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/19 0:00:00,0.0232,0.0205,0.0238,0.0195,0.0217,3786,805452,71,100,0.0951823165511437,0.677756996485339,0.00230245695962274,-0.0855725353503996,0.000645257282208476,0.223854205322266,3,2045.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/20 0:00:00,0.0217,0.0228,0.0228,0.0191,0.0195,3443,711338,70,99,0.0907383942039312,0.663856073365472,0.00220954575830622,-0.0823294494949055,0.000609061345050792,0.218545031738281,3,2022,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/21 0:00:00,0.0195,0.0195,0.0211,0.0125,0.0126,2804,480913,69,98,0.0783197891149985,0.60092488560198,0.00195481769000569,-0.0734065815132863,0.000517445558022458,0.201995056152344,3,1940.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/22 0:00:00,0.0126,0.0133,0.0148,0.0118,0.0121,3535,475139,68,97,0.0808100597952361,0.616636278787623,0.00199593477258057,-0.0757822161285094,0.000529585894361056,0.198480017089844,3,1939.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/25 0:00:00,0.0121,0.0124,0.0132,0.0103,0.0103,2632,299935,67,94,0.053578371690518,0.457535872461716,0.0014014060390185,-0.0552265618047063,0.000334571431091078,0.215029992675781,3,1886.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/26 0:00:00,0.0103,0.0103,0.0115,0.0089,0.0104,7313,739399,66,93,0.0356467656102786,0.346424083070959,0.000992389107425239,-0.0380740133127624,0.000218598844730758,0.228797229003906,3,1868,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/27 0:00:00,0.0104,0.0098,0.011,0.0085,0.0085,3329,315430,65,92,0.0207975953026747,0.224640213617084,0.000616018642478496,-0.0239893431340713,0.000123677548138799,0.242784155273437,3,1810.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/28 0:00:00,0.0085,0.008,0.0099,0.008,0.0089,1787,159173,64,91,0.0156419985341966,0.178350207903029,0.000475855236655297,-0.0187157535892053,9.12089700025941E-05,0.256990771484375,3,1797.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/6/29 0:00:00,0.0089,0.0086,0.0113,0.0086,0.0105,1805,187366,63,90,0.0291010104611588,0.292033174989883,0.000817389586854418,-0.0331228694911107,0.000171016879917232,0.244688134765625,3,1851.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/2 0:00:00,0.0105,0.0099,0.0102,0.0085,0.0088,1455,132425,62,87,0.0130668454448778,0.147947012225354,0.000392036753570265,-0.0171687452512201,7.15818911080139E-05,0.279984985351563,3,1769.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/3 0:00:00,0.0088,0.0091,0.0096,0.008,0.0089,2496,221437,61,86,0.0136959720878725,0.15450337975468,0.000407255501374898,-0.0180162523535538,7.440453553556E-05,0.278959765625,3,1776,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/4 0:00:00,0.0089,0.0085,0.0092,0.0083,0.0084,898,78165,60,85,0.010591002854424,0.125160838795875,0.000321269259480413,-0.0143798091932553,5.64461879790919E-05,0.286136303710937,3,1757,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/5 0:00:00,0.0084,0.008,0.0093,0.008,0.0084,1024,89596,59,84,0.0102849445292961,0.122659721119777,0.000311422977424594,-0.0140956315088705,5.4200176374774E-05,0.287600903320313,3,1757.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/6 0:00:00,0.0084,0.0089,0.0098,0.0087,0.0093,956,89190,58,83,0.0158079039960279,0.174162397856114,0.000455339216523325,-0.0211752872083431,8.33242635106235E-05,0.280277905273437,3,1790.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/9 0:00:00,0.0093,0.0097,0.0098,0.0087,0.0088,857,77447,57,80,0.0361840651909072,0.330950321031803,0.00092207919023792,-0.0466579859076471,0.000188253384873488,0.250107153320313,3,1835.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/10 0:00:00,0.0088,0.0089,0.009,0.0073,0.0079,1721,141567,56,79,0.0299580993837586,0.294273578814797,0.000783244402704218,-0.0389314963657529,0.000154057473505371,0.2473244140625,3,1824.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/11 0:00:00,0.0079,0.0074,0.0089,0.0066,0.0069,2825,213474,55,78,0.0203957907166462,0.215863999484881,0.000554880011179298,-0.0280932740060389,0.000102085438430209,0.259187670898437,3,1786.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/12 0:00:00,0.0069,0.0065,0.0085,0.0065,0.008,1644,128435,54,77,0.0358526402956819,0.334261838357977,0.00090084813022327,-0.0472734949487908,0.000180241056655167,0.245859814453125,3,1833.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/13 0:00:00,0.008,0.0084,0.0086,0.0076,0.008,1005,80675,53,76,0.0357610397061782,0.336083329207842,0.000894453996600766,-0.0474335996759102,0.000177759305201747,0.245859814453125,3,1836.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/16 0:00:00,0.008,0.0076,0.0087,0.0061,0.0061,1380,98660,52,73,0.0242857362544496,0.256188682630219,0.000630819834012326,-0.0339616687487451,0.000115390789910342,0.245859814453125,3,1804,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/17 0:00:00,0.0061,0.006,0.0066,0.0054,0.0056,1102,64677,51,72,0.0195145127356489,0.2165819099923,0.000517616439828792,-0.028101444808714,9.0995725418419E-05,0.250107153320313,3,1788.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/18 0:00:00,0.0056,0.0057,0.0062,0.0042,0.0043,927,48274,50,71,0.01619083787828,0.18730981107346,0.000436154346148854,-0.0239383817172247,7.41469616652316E-05,0.244834594726562,3,1767.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/19 0:00:00,0.0043,0.0043,0.0045,0.0033,0.0036,1124,42977,49,70,0.0168815581918254,0.19620510993929,0.000450796442333669,-0.0249116867626551,7.65695333159789E-05,0.234143017578125,3,1767.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/20 0:00:00,0.0036,0.0034,0.0053,0.0031,0.0053,1757,73299,48,69,0.037550854868506,0.365596974104274,0.000897355536453368,-0.051991293293092,0.000171622742932914,0.2238908203125,3,1831,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/23 0:00:00,0.0053,0.0046,0.0066,0.0046,0.0064,3008,174950,47,66,0.0457509214064596,0.432403556230718,0.00104136574028885,-0.06337453310638,0.000202081303618824,0.224623120117187,3,1862.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/24 0:00:00,0.0064,0.0064,0.0102,0.0061,0.0091,3744,332230,46,65,0.0620076267944438,0.552715329123724,0.00133583627785609,-0.0818381014601615,0.000273692533081448,0.22447666015625,3,1918,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/25 0:00:00,0.0091,0.0097,0.0115,0.0092,0.0092,3389,353256,45,64,0.0589648834504926,0.53780458269115,0.00127370620376186,-0.0788480515409161,0.000256280670276131,0.227552319335938,3,1918.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/26 0:00:00,0.0092,0.0099,0.0106,0.0066,0.0068,5855,486428,44,63,0.0410447227232076,0.411928135961137,0.000933882449514648,-0.0583906179657249,0.000173670642141239,0.230481518554687,3,1870.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/27 0:00:00,0.0068,0.0066,0.0073,0.0048,0.005,3664,211364,43,62,0.0393584966344194,0.401776584423547,0.000895285948726528,-0.0567088318682168,0.000163931997720664,0.218178881835937,3,1852.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/30 0:00:00,0.005,0.005,0.0063,0.0039,0.0045,3206,157230,42,59,0.040186856542638,0.416669503563826,0.000892039261720701,-0.0594059663174203,0.00015999907755656,0.213785083007813,3,1855.9,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/7/31 0:00:00,0.0045,0.0042,0.0051,0.0039,0.0043,1482,63377,41,58,0.0420456724605746,0.434650919170965,0.000920178115902863,-0.06231321492377,0.000165031695019011,0.210123583984375,3,1859.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/1 0:00:00,0.0043,0.0045,0.0055,0.003,0.003,1997,80939,40,57,0.0234937934467626,0.271335014913233,0.000551254886552547,-0.0385843985378033,8.87589846034074E-05,0.224769580078125,3,1805.9,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
