date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/30 0:00:00,0.0792,0.0806,0.0806,0.0707,0.0707,1809,1328978,118,181,-0.253311130798695,1.67975871057612,0.00513920674134438,-0.0456577809256695,-0.00300570576939263,0.191852703857422,2.2,2581.4,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/3 0:00:00,0.0707,0.0713,0.0713,0.0567,0.0586,1387,840153,117,177,-0.219417163157857,1.54580888381576,0.00473614604996166,-0.0440303186979611,-0.00256166387889606,0.183834020996094,2.2,2284.4,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/4 0:00:00,0.0586,0.0591,0.0591,0.0516,0.0532,767,412155,116,176,-0.193726894385644,1.41964727858919,0.00442093874248202,-0.0424214564680293,-0.00226297101524216,0.183724176025391,2.2,2072,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/5 0:00:00,0.0532,0.0527,0.0541,0.0503,0.054,624,323322,115,175,-0.193473464752023,1.44913050355422,0.00439908796641479,-0.041417651353938,-0.00224204109107493,0.184310015869141,2.2,2106.4,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/6 0:00:00,0.054,0.0526,0.0583,0.0526,0.0579,1035,578998,114,174,-0.205495301814994,1.50843181130609,0.00453286776493815,-0.0427689392436633,-0.00236132337935018,0.187751824951172,2.2,2214.8,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/9 0:00:00,0.0579,0.059,0.059,0.0525,0.053,532,288112,113,171,-0.196682294030264,1.48254222253302,0.00438625248288704,-0.0424222418325018,-0.00222323132785306,0.182515881347656,2.2,2122.8,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/10 0:00:00,0.053,0.0521,0.0539,0.0501,0.0523,736,384276,112,170,-0.206339184289379,1.53181613636631,0.00448912201844513,-0.0437323501693127,-0.00231395977894367,0.178231927490234,2.2,2170.6,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/11 0:00:00,0.0523,0.0522,0.0558,0.0509,0.0541,849,455848,111,169,-0.22227152202366,1.60792818836955,0.00465354259892721,-0.0453561310578586,-0.00246956931460623,0.176584252929687,2.2,2274.6,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/12 0:00:00,0.0541,0.056,0.056,0.0532,0.0559,1092,596087,110,168,-0.232082228648014,1.66878910335038,0.00473957035217372,-0.0458250807747003,-0.00255581449960426,0.176474407958984,2.2,2354.2,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/13 0:00:00,0.0559,0.055,0.0556,0.0461,0.049,5216,2663566,109,167,-0.204683760732766,1.58359974757825,0.00442212800757104,-0.0426635359162854,-0.0022476990790229,0.171384924316406,2.2,2162,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/16 0:00:00,0.049,0.0493,0.0545,0.045,0.047,2462,1223558,108,164,-0.16627917009887,1.35883564022657,0.00389947334936395,-0.040641652471538,-0.00181197477823468,0.183541101074219,2.2,2010,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/17 0:00:00,0.047,0.0487,0.0488,0.0426,0.0428,1289,594722,107,163,-0.179963546076109,1.43427453089881,0.00407088858518774,-0.0423915393541803,-0.00194250420738792,0.170762469482422,2.2,1968,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/18 0:00:00,0.0428,0.0433,0.0433,0.0372,0.0383,3109,1197583,106,162,-0.159212485057778,1.32173017247701,0.00377558931708705,-0.0401799580268131,-0.00171634995915107,0.169334484863281,2.2,1923,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/19 0:00:00,0.0383,0.0388,0.0389,0.036,0.037,1130,419438,105,161,-0.16791728850043,1.40357764298949,0.00387960891250673,-0.0403237461770563,-0.00179067433700977,0.162267791748047,2.2,1910,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/20 0:00:00,0.037,0.0367,0.0378,0.0345,0.0345,2293,838857,104,160,-0.148597979774744,1.2856350507184,0.0035922275804098,-0.0383316827581909,-0.00158296626671339,0.164574536132813,2.2,1885,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/23 0:00:00,0.0345,0.0345,0.0345,0.0299,0.0299,1640,507691,103,157,-0.147874589541654,1.29727054237588,0.00354506940088003,-0.0385502010115082,-0.0015440652746936,0.155201098632813,2.2,1839,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/24 0:00:00,0.0299,0.0303,0.0305,0.0256,0.0262,3503,975971,102,156,-0.139508772410352,1.24942121357535,0.0034061810868232,-0.0374422108768045,-0.00145003023322872,0.149891925048828,2.2,1805,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/25 0:00:00,0.0262,0.0264,0.0277,0.0235,0.0238,1072,271069,101,155,-0.135141899158361,1.22492269241879,0.00332646608562282,-0.0368850877709214,-0.00139677912677576,0.14597412109375,2.2,1778,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/1/26 0:00:00,0.0238,0.0219,0.0228,0.0171,0.0174,4159,781553,100,154,-0.123910602859709,1.15160063362277,0.00313410903646971,-0.0352120210962172,-0.00127616510963892,0.133964404296875,2.2,1714,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/3 0:00:00,0.0174,0.0168,0.0215,0.0167,0.0207,2038,405612,99,146,-0.152308155281982,1.35515121699617,0.00347686973498945,-0.0413625096051832,-0.0014735990885757,0.135209313964844,2.2,1750,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/6 0:00:00,0.0207,0.0208,0.0208,0.0183,0.0197,3163,610520,98,143,-0.14615607257227,1.34290892791406,0.0033487014391783,-0.0401345428767141,-0.00138385315459588,0.134696704101562,2.2,1737,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/7 0:00:00,0.0197,0.0194,0.0203,0.0184,0.0185,1590,302752,97,142,-0.152277278978661,1.41309351485174,0.0034178698195545,-0.0401171043196194,-0.00142620692223096,0.128362310791016,2.2,1727,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/8 0:00:00,0.0185,0.0188,0.0205,0.0156,0.0161,1958,335768,96,141,-0.135298625255584,1.29753321129648,0.00316206190070003,-0.0380725703878766,-0.00126387893208936,0.127996160888672,2.2,1700,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/9 0:00:00,0.0161,0.0168,0.0168,0.0144,0.0158,2450,378260,95,140,-0.127462183153519,1.24646974115165,0.00303130681026298,-0.0370640709417895,-0.00118444648817655,0.130083215332031,2.2,1698,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/10 0:00:00,0.0158,0.0153,0.0157,0.0017,0.0144,1274,188124,94,139,-0.112923434893261,1.14063089801197,0.00278740535095823,-0.0347165086281469,-0.00104605010330064,0.131621044921875,2.2,1684,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/13 0:00:00,0.0144,0.0134,0.0138,0.0122,0.0131,1740,224646,93,136,-0.0963429852075247,1.03075911363279,0.00246974360110249,-0.0315065017837142,-0.00087592875902708,0.133891174316406,2.2,1670,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/14 0:00:00,0.0131,0.0128,0.013,0.0121,0.0122,611,76540,92,135,-0.101884427663137,1.09468969712153,0.00255468866390094,-0.0323315104101323,-0.00091621393206737,0.127886315917969,2.2,1662,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/15 0:00:00,0.0122,0.0121,0.0122,0.0105,0.0119,1425,161413,91,134,-0.100411839344874,1.0977466912539,0.00251721415292634,-0.0317953263623069,-0.000895381693082112,0.126824481201172,2.2,1659,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/16 0:00:00,0.0119,0.0115,0.0123,0.0111,0.0113,2212,257205,90,133,-0.096046414824061,1.06830009233057,0.00243047145218091,-0.0309561295446501,-0.000850659657028954,0.126421716308594,2.2,1653,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/17 0:00:00,0.0113,0.0119,0.0137,0.0104,0.0136,3036,361128,89,132,-0.108286332351555,1.17349907347638,0.00262981269151317,-0.0336464320198065,-0.000948083526434087,0.12957060546875,2.2,1676,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/20 0:00:00,0.0136,0.0135,0.0135,0.0113,0.0114,3489,427283,88,129,-0.0780077863776487,0.891512049597035,0.00206862121991343,-0.028720465909788,-0.000675934755596825,0.137918823242187,2.2,1654,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/21 0:00:00,0.0114,0.0112,0.0116,0.0105,0.0111,1548,172375,87,128,-0.0792619344413497,0.907512762071457,0.00208384178544735,-0.0291939918754228,-0.000680826181273631,0.136307763671875,2.2,1654,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/22 0:00:00,0.0111,0.0116,0.0122,0.0109,0.0118,2122,249554,86,127,-0.0757480460577433,0.880386081922111,0.0020078774318027,-0.0283996254585433,-0.000646052634095013,0.140555102539063,2.2,1658,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/23 0:00:00,0.0118,0.0119,0.0119,0.0106,0.0109,2002,225983,85,126,-0.0802646072772411,0.941959834597476,0.00208188698163122,-0.0290993092490741,-0.00067639768206277,0.133891174316406,2.2,1649,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/24 0:00:00,0.0109,0.0107,0.0113,0.0101,0.0101,1206,129955,84,125,-0.0798140349378821,0.950326440281609,0.00206300634117512,-0.0287988806666962,-0.000666389695878779,0.130595825195312,2.2,1641,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/27 0:00:00,0.0101,0.01,0.0116,0.0099,0.0111,893,94049,83,122,-0.0981289821340428,1.12128874828314,0.00235894346711216,-0.0338051435709419,-0.000794333782428762,0.1278130859375,2.2,1651,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/2/28 0:00:00,0.0111,0.0114,0.0117,0.0103,0.0108,686,76572,82,121,-0.0957450873934489,1.10833533151042,0.00230811533513519,-0.0333117691564199,-0.000768672645605512,0.127593395996094,2.2,1652,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/1 0:00:00,0.0108,0.0112,0.0112,0.0097,0.0105,1002,102991,81,120,-0.0910532946045761,1.09303021482293,0.00221473057917848,-0.0316157774459424,-0.000724179532104345,0.127007556152344,2.2,1645,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/2 0:00:00,0.0105,0.0093,0.0131,0.0093,0.0128,896,100449,80,119,-0.108241579914468,1.24907886663924,0.00248672011820841,-0.0355233952269299,-0.000849132283927936,0.128838305664063,2.2,1668,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/3 0:00:00,0.0128,0.0135,0.0161,0.013,0.015,2201,330662,79,118,-0.110160048340221,1.33495433615756,0.00249696004255452,-0.0339565906422888,-0.000852026021207782,0.131694274902344,2.2,1690,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/6 0:00:00,0.015,0.015,0.0153,0.0133,0.014,1330,189600,78,115,-0.096410945885269,1.2474697008364,0.00224302248421664,-0.0309776883804942,-0.000727187810204389,0.132865954589844,2.2,1680,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/7 0:00:00,0.014,0.0143,0.0149,0.0132,0.0134,1428,200608,77,114,-0.0883495210018734,1.17929737997213,0.00209786881654442,-0.0291816638960245,-0.000661438414149236,0.133817944335937,2.2,1674,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/8 0:00:00,0.0134,0.0137,0.0137,0.0117,0.0123,2114,261675,76,113,-0.0844917816496777,1.1544407179995,0.00202085119414346,-0.0281010918656523,-0.000626870006672555,0.131181665039062,2.2,1663,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/9 0:00:00,0.0123,0.0134,0.0157,0.0129,0.0138,2494,357041,75,112,-0.0859626848841453,1.25280330376677,0.00202760935034034,-0.0264614084176046,-0.000627887249977452,0.130888745117187,2.2,1678,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/10 0:00:00,0.0138,0.0136,0.0142,0.013,0.0134,1188,162079,74,111,-0.0961339253569243,1.37003183305591,0.0021855608416452,-0.0286954866498745,-0.000693807450385913,0.125982336425781,2.2,1674,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/13 0:00:00,0.0134,0.0144,0.0144,0.0098,0.01,2059,246651,73,108,-0.0723699971839191,1.09706288392433,0.00175635126537396,-0.0245865326252124,-0.000511727886955822,0.125176806640625,2.2,1640,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/14 0:00:00,0.01,0.0097,0.0102,0.0091,0.0101,2666,254036,72,107,-0.0758902062003693,1.14557348487793,0.00180963445124291,-0.0254872306221596,-0.000530744051020987,0.124224816894531,2.2,1637,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/15 0:00:00,0.0101,0.0106,0.0118,0.0096,0.0113,3751,404990,71,106,-0.0636241949619766,1.04790218493704,0.0015744654375704,-0.0214499282062414,-0.000440511686347307,0.130669055175781,2.2,1653,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/16 0:00:00,0.0113,0.0102,0.0102,0.008,0.0084,1933,166570,70,105,-0.0457510826888621,0.82066824816356,0.00121469002225514,-0.0165668158750183,-0.000315224896487945,0.126861096191406,2.2,1625,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/17 0:00:00,0.0084,0.0081,0.0101,0.0076,0.0092,3895,329802,69,104,-0.0744878177287579,1.19942305499429,0.00175266914993918,-0.0241789001173067,-0.00050375717826359,0.1184396484375,2.2,1632,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
