date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/23 0:00:00,0.179,0.18,0.2093,0.18,0.1982,512,1010643,86,127,0.848155092640467,1.20267733730708,0.00374001095293019,-0.13637945679643,0.00722749684433229,0.108846520996094,2.55,5244.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/8/24 0:00:00,0.1982,0.2049,0.2097,0.1884,0.1891,333,663481,85,126,0.835979269589997,1.27196475939778,0.00390422188062931,-0.139161318484588,0.0070580699608067,0.108407141113281,2.55,5139.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/8/25 0:00:00,0.1891,0.1947,0.252,0.1936,0.252,848,1910085,84,125,0.889225136688529,0.907640658245556,0.00303687458828079,-0.131993880392386,0.00748797622516977,0.143484301757812,2.55,5828.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/8/28 0:00:00,0.252,0.25,0.3092,0.25,0.2803,823,2351262,83,122,0.914912753350494,0.742384003437767,0.00249980911924172,-0.125758079664097,0.00754537948245246,0.150587609863281,2.55,6151.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/8/29 0:00:00,0.2803,0.2798,0.2854,0.2724,0.2805,292,819174,82,121,0.918649623533854,0.728973624592882,0.00240765833031824,-0.124161688325118,0.00751962632855985,0.149635620117187,2.55,6151.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/8/30 0:00:00,0.2805,0.2819,0.3028,0.2682,0.2703,212,611242,81,120,0.911249663412868,0.797971217014103,0.00254552290376865,-0.126626040832936,0.00739174776626928,0.159118902587891,2.55,6031.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/8/31 0:00:00,0.2703,0.2708,0.28,0.2547,0.2638,221,581164,80,119,0.905119484515271,0.843722024355071,0.00265569375072223,-0.128526479096011,0.00727595303367577,0.161498876953125,2.55,5958.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/1 0:00:00,0.2638,0.2645,0.28,0.2531,0.2602,1193,3132734,79,118,0.901734316000011,0.875795292188319,0.00270751883970712,-0.129485644714781,0.0071859433796121,0.166698205566406,2.55,5914,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/4 0:00:00,0.2602,0.26,0.2649,0.2466,0.2597,383,971942,78,115,0.908501884585252,0.845534379354201,0.00253936661067518,-0.127971257977911,0.00706387002190672,0.159594897460937,2.55,5913.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/5 0:00:00,0.2597,0.2607,0.285,0.2607,0.276,293,804590,77,114,0.923562385806997,0.73703788667263,0.00222309239436136,-0.12401229845026,0.00713168476801883,0.162670556640625,2.55,6103.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/6 0:00:00,0.276,0.2658,0.2713,0.2541,0.2624,195,511683,76,113,0.90913555270488,0.842318863459576,0.00250405509033874,-0.131093151360812,0.00694439029089443,0.167796655273438,2.55,5940.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/7 0:00:00,0.2624,0.2606,0.2689,0.2422,0.2422,362,929069,75,112,0.888467947377067,0.980349411316276,0.00287266489143851,-0.137349633607275,0.00670990401601299,0.162597326660156,2.55,5699.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/8 0:00:00,0.2422,0.2419,0.2533,0.2346,0.2374,2236,5505832,74,111,0.888835060174173,1.00607804384189,0.0028477543613249,-0.135671012759888,0.00665643352121236,0.162524096679687,2.55,5677.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/11 0:00:00,0.2374,0.238,0.2567,0.2304,0.2325,246,595124,73,108,0.884405898524438,1.05911832152097,0.00287958280686753,-0.137541854563639,0.0064431158869689,0.170432934570313,2.55,5600,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/12 0:00:00,0.2325,0.237,0.2495,0.2329,0.2471,342,819928,72,107,0.901145330004122,0.94463160598835,0.0025752708026891,-0.133362534379405,0.00651691812537576,0.175449188232422,2.55,5766.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/13 0:00:00,0.2471,0.2451,0.2514,0.2386,0.2442,237,584181,71,106,0.899805141876912,0.981852733955173,0.00258184568437854,-0.132927472553644,0.00644773020723216,0.183907250976563,2.55,5728.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/14 0:00:00,0.2442,0.245,0.2502,0.2224,0.2284,343,803638,70,105,0.882427767065452,1.11237215950111,0.00286487595574048,-0.137698664044264,0.00625227218817944,0.180099291992187,2.55,5550.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/15 0:00:00,0.2284,0.226,0.235,0.2187,0.2264,356,804442,69,104,0.885608698796841,1.10838541117708,0.00279608951049273,-0.136374633635999,0.00621879554412539,0.176547637939453,2.55,5546.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/18 0:00:00,0.2264,0.2279,0.2498,0.2279,0.2348,499,1201061,68,101,0.896119795792218,1.04989718327609,0.00257728275440344,-0.134084327898856,0.00611955919141597,0.187678594970703,2.55,5622.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/19 0:00:00,0.2348,0.2341,0.2421,0.221,0.2238,543,1252348,67,100,0.887833075251338,1.12201616161272,0.00270114034087261,-0.136605893611343,0.00599827290028201,0.179440222167969,2.55,5527,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/20 0:00:00,0.2238,0.222,0.2325,0.222,0.2238,167,380499,66,99,0.885364267661689,1.14763914415238,0.00272650848506016,-0.13729575061521,0.00592090497884004,0.186873065185547,2.55,5498.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/21 0:00:00,0.2238,0.225,0.2424,0.2217,0.235,247,570626,65,98,0.898321852746837,1.05371031862657,0.00249819724657864,-0.13413606245107,0.00595512850098764,0.194415753173828,2.55,5594.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/22 0:00:00,0.235,0.23,0.2362,0.218,0.228,360,804800,64,97,0.901806274854853,1.04006442285514,0.00242368170962657,-0.13286479313935,0.00592035556221184,0.175778723144531,2.55,5576.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/25 0:00:00,0.228,0.2183,0.2332,0.2183,0.2302,443,1006027,63,94,0.905309344759547,1.03340301936141,0.00232267675188057,-0.132437729301888,0.00576277804803267,0.186030920410156,2.55,5573.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/26 0:00:00,0.2302,0.2293,0.2333,0.228,0.2324,120,277394,62,93,0.908512653000026,1.01425159375956,0.00225378596739424,-0.13114437447457,0.005724207984594,0.18932626953125,2.55,5595.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/27 0:00:00,0.2324,0.2295,0.2295,0.218,0.218,630,1429385,61,92,0.886682568515116,1.19649405700333,0.00260001239894752,-0.138292571934686,0.00551447100470805,0.194452368164063,2.55,5433.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/28 0:00:00,0.218,0.2166,0.2166,0.2051,0.2138,698,1464991,60,91,0.895664083390503,1.14963929280269,0.00244021378064286,-0.13514090117763,0.00551598573943938,0.176950402832031,2.55,5396,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/9/29 0:00:00,0.2138,0.2146,0.2311,0.2146,0.2263,934,2130771,59,90,0.916430010784945,1.01489767046188,0.00206813210445288,-0.127061152668592,0.00559568717262044,0.188301049804687,2.55,5534.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/9 0:00:00,0.2263,0.2642,0.2781,0.2362,0.2408,1877,4881114,58,80,0.945048088680236,0.765301163879011,0.00142222257018756,-0.120058817652224,0.0051431755237357,0.189655804443359,2.55,5708,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/10 0:00:00,0.2408,0.2486,0.2531,0.229,0.2375,726,1718167,57,79,0.943016068981802,0.79439866569807,0.00145213928970119,-0.121323668390514,0.00506677937173003,0.191523168945313,2.55,5670.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/11 0:00:00,0.2375,0.2456,0.2548,0.2415,0.2489,1250,3083608,56,78,0.955322774424301,0.65451332864178,0.00119551087992186,-0.115834267292922,0.0050741175372127,0.186616760253906,2.55,5803.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/12 0:00:00,0.2489,0.248,0.257,0.2448,0.2555,928,2318413,55,77,0.964967228092792,0.546698014662941,0.000978488275789508,-0.11113469980671,0.00506471818741991,0.17760947265625,2.55,5882.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/13 0:00:00,0.2555,0.2547,0.2584,0.2516,0.2562,270,688952,54,76,0.964862521896326,0.553057059638123,0.000973710048086397,-0.111285085306147,0.0049981568512603,0.188813659667969,2.55,5887.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/16 0:00:00,0.2562,0.2582,0.2765,0.2576,0.265,889,2386466,53,73,0.976232079752147,0.42120823587209,0.0006918982595505,-0.105080279044973,0.00486279604132091,0.195404357910156,2.55,5987.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/17 0:00:00,0.265,0.263,0.266,0.2547,0.2601,825,2154375,52,72,0.977700608072279,0.408568618886345,0.000650677010684271,-0.104258639224943,0.00480390627889525,0.185005700683594,2.55,5927.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/18 0:00:00,0.2601,0.2622,0.2733,0.2587,0.2733,546,1440366,51,71,0.985221265719508,0.284541880383834,0.000458799597107899,-0.099894378940604,0.00477697504784685,0.146706420898437,2.55,6095.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/19 0:00:00,0.2733,0.2693,0.2781,0.2693,0.2745,361,993753,50,70,0.987055558250094,0.256225215788022,0.000406895670624868,-0.0986953148197996,0.00471902450027527,0.1254697265625,2.55,6112.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/20 0:00:00,0.2745,0.2736,0.2736,0.2635,0.2645,1038,2755722,49,69,0.985874965046445,0.29024335514561,0.000433061994556603,-0.098820764138232,0.00464536880120276,0.166771435546875,2.55,5992,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/23 0:00:00,0.2645,0.2707,0.2707,0.2577,0.261,179,465727,48,66,0.987685291941519,0.263903618611127,0.000376219161613369,-0.0979719154380841,0.00445085495731028,0.146706420898437,2.55,5959.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/24 0:00:00,0.261,0.261,0.28,0.261,0.2732,789,2172308,47,65,0.992673551643702,0.171891203974753,0.000238361756681063,-0.0944118236987661,0.00440744783816554,0.129131225585937,2.55,6099.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/25 0:00:00,0.2732,0.2716,0.2746,0.2684,0.2721,534,1445731,46,64,0.99273994791593,0.173575361751992,0.000234267227935155,-0.0946720841422537,0.00433929010277536,0.157544458007812,2.55,6082.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/26 0:00:00,0.2721,0.2718,0.3051,0.2717,0.2968,1083,3189676,45,63,0.996194769465951,0.0972835126811032,0.000131995165804013,-0.0925415136165961,0.00428723105134397,0.168528955078125,2.55,6368.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/27 0:00:00,0.2968,0.2976,0.33,0.2976,0.329,939,2961696,44,62,0.998437509134672,0.0413266275333582,5.94833186405318E-05,-0.0909153426892618,0.00422905668248191,0,2.55,6737.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/30 0:00:00,0.329,0.3298,0.3396,0.304,0.316,1507,4805173,43,59,0.998186199407972,0.0485068244836602,6.61619882104833E-05,-0.0920929407947802,0.00402089369557253,0,2.55,6598.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/10/31 0:00:00,0.316,0.3168,0.3168,0.3076,0.3156,367,1142879,42,58,0.997722506449895,0.0601425337973526,8.03621217302601E-05,-0.0929599706893179,0.0039497972619199,0.12664140625,2.55,6573.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/1 0:00:00,0.3156,0.3161,0.3341,0.3037,0.3064,1148,3685365,41,57,0.997236130645604,0.0722843229960582,9.45890762724857E-05,-0.0937377319684592,0.00387870163390948,0.124298046875,2.55,6474.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/2 0:00:00,0.3064,0.3072,0.3102,0.2963,0.3102,582,1758608,40,56,0.998450754137558,0.0448772922274439,5.55382846233303E-05,-0.092483797029539,0.00381507666912124,0,2.55,6518.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/3 0:00:00,0.3102,0.3062,0.314,0.2928,0.313,634,1923240,39,55,0.998728330226383,0.0377659788310234,4.60160337682885E-05,-0.0921515197904157,0.00374727312104792,0,2.55,6551.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/6 0:00:00,0.313,0.3116,0.3122,0.298,0.3066,481,1468616,38,52,0.999217957522048,0.0261046869790011,2.85418958642188E-05,-0.0921893477611379,0.0035420102077009,0.1418732421875,2.55,6477.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/7 0:00:00,0.3066,0.3074,0.341,0.3074,0.3382,1187,3925648,37,51,0.999741008037337,0.00927517573477899,1.02621107359922E-05,-0.0916722127896234,0.00347494004723283,0.15066083984375,2.55,6832,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/8 0:00:00,0.3382,0.339,0.361,0.3379,0.3386,637,2214982,36,50,0.999762286006089,0.00865448022240992,9.37516868078855E-06,-0.09148940558466,0.00340589116330942,0.184346630859375,2.55,6845.8,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/9 0:00:00,0.3386,0.3378,0.3461,0.3343,0.345,424,1443808,35,49,0.999857803934707,0.00537936646828527,5.76094439965458E-06,-0.0910278813921289,0.00333713553688015,0,2.55,6923,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/10 0:00:00,0.345,0.3468,0.3789,0.345,0.3789,757,2752192,34,48,0.999962296929719,0.00152815074021273,1.6519428276788E-06,-0.0912376299955001,0.00326826555196438,0,2.55,7285.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/13 0:00:00,0.3789,0.3781,0.3983,0.3781,0.3882,1730,6779429,33,45,0.999986619900189,0.000591719303736373,6.0032610447916E-07,-0.0912283211857516,0.00306064251033099,0,2.55,7395.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/14 0:00:00,0.3882,0.389,0.3937,0.3749,0.3778,378,1444333,32,44,0.999992917637704,0.000348348911995698,3.22100145907655E-07,-0.0913096093159603,0.00299138724212601,0.235314697265625,2.55,7273.6,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/15 0:00:00,0.3778,0.377,0.3779,0.3619,0.3655,665,2447014,31,43,0.999990246053972,0.000481574662899297,4.30123029791387E-07,-0.0918261658756596,0.00292203214140729,0.231213818359375,2.55,7136.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/16 0:00:00,0.3655,0.3647,0.3967,0.3647,0.3942,177,682265,30,42,0.999997836094171,0.000112720282264133,1.01875408926611E-07,-0.0918230656819041,0.00285276733273702,0.218325341796875,2.55,7474.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/17 0:00:00,0.3942,0.3922,0.4387,0.3922,0.4387,1180,4834270,29,41,0.999999660251299,1.77489938326226E-05,1.730919164289E-08,-0.0918288967534223,0.0027834692131067,0,2.55,7988,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/20 0:00:00,0.4387,0.4379,0.4503,0.4147,0.4493,1179,5029287,28,38,0.999999912416018,4.98155985801079E-06,4.50575592084384E-09,-0.0917214875542643,0.00257548883243469,0,2.55,8103.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/21 0:00:00,0.4493,0.4513,0.5279,0.4485,0.5067,2432,12251954,27,37,0.999999988805193,6.49605379993074E-07,6.15395929987104E-10,-0.0919886296124729,0.00250610390146895,0.27661640625,2.55,8722.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/22 0:00:00,0.5067,0.5075,0.5566,0.5075,0.5203,1005,5373103,26,36,0.999999997774218,1.35651570231106E-07,1.270271604553E-10,-0.0925041881698152,0.00243668487752207,0,2.55,8883.4,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/23 0:00:00,0.5203,0.52,0.5368,0.4217,0.4448,976,4748722,25,35,0.999997933713723,9.33691880995091E-05,9.05428303670418E-08,-0.0927594452633889,0.0023672746583732,0,2.55,8037.2,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
