date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/19 0:00:00,0.1955,0.1996,0.1996,0.1468,0.1578,1134,1930244,22,37,-0.595461478964269,1.77094353822525,0.00259189671960533,-0.398096701008473,-0.00137413523647991,0.452588049316406,2.2,4129,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/20 0:00:00,0.1578,0.1576,0.198,0.1576,0.188,1696,2942373,21,36,-0.665366851202992,1.71287263244682,0.00235792854754158,-0.368108848857979,-0.00147668175935478,0.488983349609375,2.2,4375.2,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/21 0:00:00,0.188,0.1905,0.2272,0.1626,0.2272,1140,2193219,20,35,-0.745675609769797,1.55324117790437,0.00199945503990541,-0.316100518954664,-0.00158884450816708,0.535191467285156,2.2,4723.6,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/22 0:00:00,0.2272,0.2169,0.2217,0.1204,0.1938,1094,2183765,19,34,-0.70998830111339,1.65761808901905,0.00212750847334395,-0.35330967684243,-0.00147518622777696,0.464817456054687,2.2,4418.4,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/25 0:00:00,0.1938,0.1864,0.1987,0.1301,0.1903,703,1324623,18,31,-0.725823748566628,1.70112084463432,0.00197247368207099,-0.358585306839958,-0.00136531593760666,0.464451306152344,2.2,4381,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/26 0:00:00,0.1903,0.1998,0.2797,0.1913,0.2758,1759,4013761,17,30,-0.869831687071458,1.10726260229661,0.00116857615798763,-0.209663923906957,-0.00155174256091998,0.521351000976563,2.2,5107.6,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/27 0:00:00,0.2758,0.2736,0.3093,0.2553,0.2725,1354,3839119,16,29,-0.875523591039303,1.092917662196,0.00111251940588412,-0.205057139106958,-0.00150629737917789,0.50567978515625,2.2,5116.4,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/28 0:00:00,0.2725,0.275,0.3145,0.2694,0.3073,1324,3737712,15,28,-0.919179087970187,0.826295824879598,0.000780308384680072,-0.135261869738372,-0.00151481072371807,0.5238408203125,2.2,5371,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/1/29 0:00:00,0.3073,0.3015,0.3035,0.2345,0.2471,1048,2847630,14,27,-0.858862555928211,1.19737884057384,0.00117970225473748,-0.248806039175191,-0.0013751809200693,0.44943916015625,2.2,4848,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/1 0:00:00,0.2471,0.25,0.2908,0.2485,0.2755,965,2591067,13,24,-0.919540229594755,0.900959762342684,0.000727880058072098,-0.149053044747699,-0.00128950943815999,0.487225830078125,2.2,5085.4,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/2 0:00:00,0.2755,0.2699,0.2699,0.2291,0.2407,758,1837649,12,23,-0.893024529969145,1.12537342809208,0.000893635593550849,-0.204108942052073,-0.00120172706418504,0.436257763671875,2.2,4777,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/3 0:00:00,0.2407,0.2473,0.2762,0.2473,0.2578,733,1967204,11,22,-0.923543079952818,0.917768870354437,0.000672909245877332,-0.14783889667754,-0.00118115624769796,0.4324498046875,2.2,4921.6,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/4 0:00:00,0.2578,0.2481,0.2532,0.223,0.2389,407,960617,10,21,-0.904068311437622,1.10071300271394,0.000788221818668076,-0.193602454956721,-0.00110367359169504,0.46115595703125,2.2,4758.6,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/5 0:00:00,0.2389,0.2328,0.2484,0.232,0.2484,359,860267,9,20,-0.920469791468405,0.986799597321183,0.000664557825949567,-0.165634056294942,-0.00106507384877429,0.482978491210938,2.2,4859.6,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/15 0:00:00,0.2484,0.266,0.2987,0.25,0.2641,655,1750001,8,10,-0.988436932490769,0.295713060773715,9.25622760694132E-05,-0.0122457109987185,-0.000536697448389629,0.68090263671875,2.2,4979.8,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/16 0:00:00,0.2641,0.2557,0.2583,0.2035,0.2096,1053,2217483,7,9,-0.968081699347977,0.713026491372331,0.000212178154230898,-0.114027046434276,-0.000468215137533112,0.57012216796875,2.2,4497.2,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/17 0:00:00,0.2096,0.2036,0.2178,0.1928,0.1956,540,1083021,6,8,-0.968405081293536,0.750939255266788,0.000197991950812567,-0.126380305335213,-0.000409755755934932,0.546981494140625,2.2,4371.6,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/18 0:00:00,0.1956,0.1919,0.2,0.172,0.2,540,996501,5,7,-0.979099208512795,0.574783196599275,0.00012958768478866,-0.0846545319091924,-0.000354708836695226,0.635789208984375,2.2,4413.2,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/19 0:00:00,0.2,0.1954,0.2066,0.1894,0.1965,485,952513,4,6,-0.989236589161008,0.356973249037664,6.67198229253307E-05,-0.0335438640709167,-0.000298358817418728,0.50450810546875,2.2,4347.2,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/22 0:00:00,0.1965,0.183,0.1866,0.1417,0.1499,707,1189335,3,3,-0.996368589854752,0.208124227176905,1.65172992437071E-05,-0.00202528710705194,-0.00012012742373572,0.67621552734375,2.2,3963.8,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/23 0:00:00,0.1499,0.1491,0.1806,0.1486,0.166,574,919072,2,2,-0.999996231181874,0.000485057928861473,1.87376527592472E-08,0.0496481391790577,-6.02700282084176E-05,0,2.2,4136,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
2016/2/24 0:00:00,0.166,0.15,0.1897,0.15,0.163,813,1357696,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,4056.8,10000,10000513,510050P1602M02200,50ETF沽2016年2月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.081,实物资产,退市,
