date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.0707,0.0702,0.0753,0.068,0.0751,1576,1129529,95,135,-0.3031,0.8774,0.0061,-0.0005,-0.0035,0.2146,2.7,2641,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/13 0:00:00,0.0751,0.076,0.0831,0.0727,0.074,3467,2695265,94,134,-0.3026,0.8806,0.006,-0.0005,-0.0035,0.2144,2.7,2628,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/14 0:00:00,0.074,0.077,0.0842,0.077,0.083,2258,1843130,93,133,-0.3283,0.9254,0.0062,-0.0005,-0.0037,0.2156,2.7,2917.2,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/15 0:00:00,0.083,0.08,0.0865,0.0656,0.0865,1548,1289213,92,132,-0.3459,0.9519,0.0062,-0.0005,-0.0039,0.2103,2.7,3117.4,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/18 0:00:00,0.0865,0.0855,0.0855,0.0695,0.0715,1940,1436306,91,129,-0.3237,0.9436,0.0061,-0.0005,-0.0035,0.2022,2.7,2784.6,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/19 0:00:00,0.0715,0.0659,0.0662,0.0592,0.0615,1957,1229202,90,128,-0.3057,0.9184,0.0059,-0.0005,-0.0033,0.1968,2.7,2517.4,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/20 0:00:00,0.0615,0.064,0.0642,0.0584,0.0624,2375,1464691,89,127,-0.308,0.9241,0.0059,-0.0005,-0.0033,0.195,2.7,2552.8,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/21 0:00:00,0.0624,0.0615,0.0712,0.0585,0.0702,1630,1040463,88,126,-0.3158,0.9557,0.0059,-0.0005,-0.0034,0.2043,2.7,2727.6,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/22 0:00:00,0.0702,0.07,0.1125,0.07,0.1072,7996,7785467,87,125,-0.3859,1.0579,0.0062,-0.0005,-0.004,0.2273,2.7,3713.6,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/25 0:00:00,0.1072,0.1125,0.1161,0.0881,0.0882,3665,3446658,86,122,-0.3739,1.0356,0.0061,-0.0005,-0.0038,0.2044,2.7,3418,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/26 0:00:00,0.0882,0.0865,0.0872,0.078,0.0805,2335,1888130,85,121,-0.3505,1.0106,0.006,-0.0005,-0.0036,0.2047,2.7,3146.4,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/27 0:00:00,0.0805,0.0814,0.0911,0.0771,0.0891,2976,2552695,84,120,-0.36,1.0252,0.006,-0.0005,-0.0036,0.2169,2.7,3321.4,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/28 0:00:00,0.0891,0.0841,0.1005,0.0735,0.0903,5658,4992993,83,119,-0.3499,1.0157,0.0059,-0.0005,-0.0035,0.2223,2.7,3254.2,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/5/29 0:00:00,0.0903,0.0954,0.0978,0.0866,0.0928,1622,1484298,82,118,-0.3446,1.0501,0.0059,-0.0005,-0.0034,0.2301,2.7,3270.4,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/1 0:00:00,0.0928,0.0839,0.0839,0.064,0.064,5032,3380890,81,115,-0.2746,0.9817,0.0054,-0.0005,-0.0027,0.2182,2.7,2530,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/2 0:00:00,0.064,0.065,0.0652,0.0557,0.0603,2343,1391930,80,114,-0.2633,0.9389,0.0053,-0.0005,-0.0026,0.215,2.7,2488,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/3 0:00:00,0.0603,0.0555,0.0597,0.0514,0.0591,2218,1220222,79,113,-0.2573,0.9345,0.0052,-0.0005,-0.0025,0.2179,2.7,2481,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/4 0:00:00,0.0591,0.0558,0.0616,0.0558,0.059,2039,1186308,78,112,-0.2574,0.9629,0.0051,-0.0004,-0.0024,0.2189,2.7,2480,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/5 0:00:00,0.059,0.0591,0.0608,0.0526,0.0526,1152,654580,77,111,-0.2399,0.9404,0.005,-0.0004,-0.0023,0.2139,2.7,2416,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/8 0:00:00,0.0526,0.05,0.05,0.0451,0.0478,2730,1291494,76,108,-0.2154,0.9373,0.0046,-0.0004,-0.002,0.2136,2.7,2368,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/9 0:00:00,0.0478,0.0486,0.0486,0.0423,0.0447,2137,949668,75,107,-0.1937,0.8922,0.0043,-0.0004,-0.0018,0.2174,2.7,2337,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/10 0:00:00,0.0447,0.0445,0.0484,0.0445,0.0481,1617,759636,74,106,-0.2051,0.9395,0.0045,-0.0004,-0.0018,0.2147,2.7,2357,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/11 0:00:00,0.0481,0.0532,0.0637,0.0475,0.0586,1822,1009383,73,105,-0.2324,1.0341,0.0047,-0.0004,-0.002,0.2263,2.7,2477,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/12 0:00:00,0.0586,0.0649,0.0702,0.0532,0.0575,3254,2034437,72,104,-0.2172,1.001,0.0045,-0.0004,-0.0019,0.2316,2.7,2465,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/15 0:00:00,0.0575,0.0608,0.0736,0.0564,0.0736,3169,2079209,71,101,-0.2426,1.2206,0.0047,-0.0004,-0.002,0.242,2.7,2682.4,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/16 0:00:00,0.0736,0.0664,0.0664,0.0531,0.0545,4097,2297320,70,100,-0.2106,1.1017,0.0043,-0.0003,-0.0017,0.2207,2.7,2435,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/17 0:00:00,0.0545,0.0555,0.0606,0.0555,0.0565,1844,1065610,69,99,-0.1988,1.1028,0.0042,-0.0003,-0.0016,0.2283,2.7,2455,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/18 0:00:00,0.0565,0.0568,0.0613,0.0502,0.0512,2379,1279605,68,98,-0.1739,1.0562,0.0039,-0.0003,-0.0014,0.2275,2.7,2402,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/19 0:00:00,0.0512,0.0478,0.0489,0.0385,0.0414,4554,1987876,67,97,-0.1328,0.9116,0.0032,-0.0002,-0.0011,0.2193,2.7,2304,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/22 0:00:00,0.0414,0.0426,0.0426,0.0357,0.0415,3943,1514885,66,94,-0.1164,0.9093,0.0029,-0.0002,-0.0009,0.2235,2.7,2305,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/23 0:00:00,0.0415,0.042,0.0467,0.0406,0.0422,2484,1073052,65,93,-0.0939,0.8421,0.0025,-0.0002,-0.0007,0.2294,2.7,2312,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/24 0:00:00,0.0422,0.0401,0.0411,0.0346,0.0348,3197,1242456,64,92,-0.0615,0.6414,0.0018,-0.0001,-0.0005,0.2269,2.7,2238,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/29 0:00:00,0.0348,0.0365,0.0416,0.0335,0.0342,3123,1115043,63,87,-0.0719,0.7465,0.002,-0.0001,-0.0005,0.2204,2.7,2232,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/6/30 0:00:00,0.0342,0.0315,0.0316,0.0259,0.0278,3376,933953,62,86,-0.0596,0.6398,0.0017,-0.0001,-0.0004,0.2134,2.7,2168,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/1 0:00:00,0.0278,0.0264,0.0269,0.0193,0.0193,4923,1097592,61,85,-0.0257,0.3173,0.0009,-0.0001,-0.0002,0.218,2.7,2083,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/2 0:00:00,0.0193,0.0194,0.0214,0.0155,0.0155,8911,1639709,60,84,-0.0126,0.161,0.0005,0,-0.0001,0.2354,2.7,2045,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/3 0:00:00,0.0155,0.0153,0.0197,0.0131,0.0131,3481,571483,59,83,-0.0058,0.0755,0.0003,0,0,0.2575,2.7,2021,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/6 0:00:00,0.0131,0.0114,0.0187,0.0114,0.0141,8365,1277675,58,80,-0.0001,0.002,0,0,0,0.3577,2.7,2031,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/7 0:00:00,0.0141,0.013,0.0181,0.0104,0.0119,4789,643221,57,79,-0.0105,0.0782,0.0004,-0.0001,-0.0001,0.328,2.7,2009,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/8 0:00:00,0.0119,0.0123,0.013,0.01,0.0117,2821,302219,56,78,-0.0079,0.0595,0.0003,0,-0.0001,0.3403,2.7,2007,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/9 0:00:00,0.0117,0.0122,0.0123,0.0105,0.0109,2302,263627,55,77,-0.0069,0.0532,0.0003,0,-0.0001,0.343,2.7,1999,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/10 0:00:00,0.0109,0.0119,0.0135,0.0105,0.0126,2547,302127,54,76,-0.0127,0.0936,0.0005,-0.0001,-0.0001,0.3264,2.7,2016,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/13 0:00:00,0.0126,0.013,0.013,0.0091,0.0092,2275,222534,53,73,-0.0099,0.0736,0.0004,-0.0001,-0.0001,0.3262,2.7,1982,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/14 0:00:00,0.0092,0.0093,0.0108,0.0082,0.0097,1225,120257,52,72,-0.0125,0.0916,0.0005,-0.0001,-0.0001,0.3195,2.7,1986,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/15 0:00:00,0.0097,0.0088,0.0115,0.0083,0.0103,661,66994,51,71,-0.0151,0.1095,0.0006,-0.0001,-0.0001,0.3186,2.7,1996,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/16 0:00:00,0.0103,0.0102,0.0174,0.0101,0.0174,2856,393573,50,70,-0.0398,0.2588,0.0012,-0.0002,-0.0003,0.3035,2.7,2061,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/17 0:00:00,0.0174,0.0158,0.0176,0.0121,0.0131,1182,175750,49,69,-0.044,0.2599,0.0013,-0.0002,-0.0003,0.2932,2.7,2021,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/20 0:00:00,0.0131,0.012,0.012,0.0088,0.0088,2016,194598,48,66,-0.021,0.1401,0.0007,-0.0001,-0.0001,0.3124,2.7,1978,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/21 0:00:00,0.0088,0.0088,0.0088,0.0074,0.0075,820,66961,47,65,-0.0231,0.1491,0.0008,-0.0001,-0.0001,0.304,2.7,1967,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/22 0:00:00,0.0075,0.0073,0.0102,0.0056,0.0102,910,60287,46,64,-0.021,0.1393,0.0007,-0.0001,-0.0001,0.3193,2.7,1985,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/23 0:00:00,0.0102,0.0088,0.0102,0.0073,0.0086,1470,122857,45,63,-0.0206,0.1386,0.0007,-0.0001,-0.0001,0.3156,2.7,1976,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/24 0:00:00,0.0086,0.0098,0.0196,0.0093,0.0173,4411,669861,44,62,-0.0464,0.2845,0.0013,-0.0003,-0.0003,0.3207,2.7,2063,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/27 0:00:00,0.0173,0.0166,0.0179,0.0126,0.0142,1407,208378,43,59,-0.0476,0.2816,0.0013,-0.0003,-0.0003,0.3189,2.7,2032,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/28 0:00:00,0.0142,0.0128,0.015,0.0111,0.015,849,105525,42,58,-0.0409,0.25,0.0011,-0.0003,-0.0002,0.3333,2.7,2039,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/29 0:00:00,0.015,0.0128,0.0128,0.0091,0.0097,1480,150954,41,57,-0.0271,0.1764,0.0008,-0.0002,-0.0001,0.3272,2.7,1987,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/30 0:00:00,0.0097,0.0093,0.011,0.0093,0.0102,1101,111623,40,56,-0.0294,0.1903,0.0009,-0.0002,-0.0002,0.3292,2.7,1992,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/7/31 0:00:00,0.0102,0.0101,0.0133,0.0086,0.0109,1625,180108,39,55,-0.0253,0.1681,0.0008,-0.0002,-0.0001,0.3436,2.7,2002,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/3 0:00:00,0.0109,0.0103,0.0105,0.0086,0.0096,1030,101704,38,52,-0.0177,0.1269,0.0005,-0.0001,-0.0001,0.355,2.7,1986,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/4 0:00:00,0.0096,0.0091,0.0097,0.0079,0.0082,2112,184846,37,51,-0.0136,0.1007,0.0004,-0.0001,-0.0001,0.3545,2.7,1972,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/5 0:00:00,0.0082,0.0086,0.0098,0.0079,0.0081,1507,127322,36,50,-0.0154,0.1141,0.0005,-0.0001,-0.0001,0.3535,2.7,1972,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/6 0:00:00,0.0081,0.0078,0.0094,0.0074,0.0088,1575,135517,35,49,-0.0146,0.1096,0.0005,-0.0001,-0.0001,0.361,2.7,1978,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/7 0:00:00,0.0088,0.0087,0.0099,0.008,0.0082,1854,168039,34,48,-0.0173,0.1294,0.0005,-0.0001,-0.0001,0.3485,2.7,1972,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/10 0:00:00,0.0082,0.0081,0.0089,0.006,0.0065,1021,72266,33,45,-0.0123,0.0986,0.0004,-0.0001,-0.0001,0.3543,2.7,1955,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/11 0:00:00,0.0065,0.0054,0.0064,0.0051,0.0062,977,56161,32,44,-0.0151,0.1188,0.0004,-0.0001,-0.0001,0.3386,2.7,1952,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/12 0:00:00,0.0062,0.0061,0.0074,0.0056,0.0062,1138,72711,31,43,-0.0143,0.1169,0.0004,-0.0001,-0.0001,0.3433,2.7,1952,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/13 0:00:00,0.0062,0.0055,0.0065,0.0055,0.0059,242,14158,30,42,-0.0157,0.1266,0.0004,-0.0001,-0.0001,0.3357,2.7,1949,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/14 0:00:00,0.0059,0.0054,0.0054,0.0038,0.004,376,16915,29,41,-0.0091,0.0789,0.0003,-0.0001,0,0.3396,2.7,1930,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/17 0:00:00,0.004,0.0035,0.0042,0.0031,0.0042,430,14271,28,38,-0.0034,0.0334,0.0001,0,0,0.3892,2.7,1932,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
