date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/9/12 0:00:00,0.017,0.0171,0.0217,0.0171,0.0205,12757,2440718,27,44,0.123109966092394,1.73577547756517,0.00191962576573401,-0.11295872977867,0.000389994505038269,0.180758361816406,2.9,2127.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/13 0:00:00,0.0205,0.0202,0.0229,0.019,0.0203,17127,3585200,26,43,0.103100521215519,1.58509963037204,0.00166724906840171,-0.0979389411097608,0.000318655027372636,0.187861669921875,2.9,2120.3,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/14 0:00:00,0.0203,0.0207,0.0217,0.0111,0.0126,19030,3036025,25,42,0.0759023580149862,1.28354785690059,0.00130322167669243,-0.0778285639886996,0.000227887191402618,0.171604614257813,2.9,2031.4,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/15 0:00:00,0.0126,0.0126,0.0142,0.01,0.0101,14884,1815278,24,41,0.0707025666619158,1.24450212476967,0.00121921045571904,-0.0736881423164074,0.000207231732445832,0.161938256835937,2.9,2006.4,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/18 0:00:00,0.0101,0.011,0.0158,0.0101,0.0112,18416,2405160,23,38,0.0700187964042184,1.2847029446085,0.00116686265538445,-0.0757628723354446,0.000190465477554637,0.16940771484375,2.9,2022.3,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/19 0:00:00,0.0112,0.0116,0.0128,0.0067,0.0071,24088,2073160,22,37,0.0558131687565833,1.09814376289219,0.000961334529915974,-0.0636593649765929,0.00014736612712376,0.155860168457031,2.9,1975,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/20 0:00:00,0.0071,0.0073,0.0084,0.0064,0.0065,8497,621094,21,36,0.0496747757819741,1.01737715723333,0.000863227866478568,-0.058558796999647,0.000127442061359911,0.15651923828125,2.9,1966.9,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/21 0:00:00,0.0065,0.0069,0.0101,0.0067,0.0082,14099,1186034,20,35,0.0588563615962205,1.1756236823069,0.000976969490071559,-0.0683516456320434,0.000147246645143744,0.161645336914063,2.9,1991.6,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/22 0:00:00,0.0082,0.0081,0.0089,0.0062,0.0068,10767,793673,19,34,0.0555288657817774,1.14817069108055,0.000919738800124094,-0.0656878703161613,0.000134951920546468,0.154908178710937,2.9,1978.3,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/25 0:00:00,0.0068,0.006,0.0074,0.0057,0.0059,9698,626676,18,31,0.0456272798599787,1.03429537718615,0.000749897553366413,-0.0582931267049541,0.000100929005976784,0.156812158203125,2.9,1969.3,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/26 0:00:00,0.0059,0.0059,0.0071,0.0058,0.0059,10643,672047,17,30,0.0442623068861997,1.02792933157836,0.000720013104714222,-0.0576705358892484,9.47460783158072E-05,0.1582767578125,2.9,1970.7,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/27 0:00:00,0.0059,0.006,0.0061,0.0034,0.0036,24223,1092045,16,29,0.0253147339616427,0.663258847306376,0.000443470324914815,-0.0366219303632388,5.1999165901766E-05,0.156372778320312,2.9,1933.7,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/28 0:00:00,0.0036,0.0033,0.0036,0.0019,0.0023,21169,530211,15,28,0.0239100570029845,0.652853700108489,0.000415722376328479,-0.0350337626225458,4.74531306225888E-05,0.142166162109375,2.9,1923.5,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/9/29 0:00:00,0.0023,0.0023,0.0037,0.0022,0.0034,12664,404401,14,27,0.024744401637032,0.708162315191751,0.000421572403808478,-0.0355856107206888,4.75102337558206E-05,0.149782080078125,2.9,1942.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/9 0:00:00,0.0034,0.0077,0.011,0.0018,0.003,42979,2356796,13,17,0.0154595170723041,0.594533876127943,0.000223771456927371,-0.0304471368416364,1.84796958230618E-05,0.166185595703125,2.9,1955,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/10 0:00:00,0.003,0.003,0.0033,0.0018,0.0019,16168,376740,12,16,0.0107565267629161,0.449755805605157,0.000158104126257696,-0.0228445863004614,1.20440127586534E-05,0.1594484375,2.9,1941.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/11 0:00:00,0.0019,0.0018,0.0021,0.0011,0.0014,13090,201491,11,15,0.0169080101586034,0.683522843717879,0.00022699975152408,-0.0351970653786862,1.77701306852334E-05,0.141580322265625,2.9,1948.4,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/12 0:00:00,0.0014,0.0012,0.0013,0.0009,0.0011,9051,106829,10,14,0.0200261565454962,0.828567743891874,0.000253668132602189,-0.0417309306468482,1.96265572928841E-05,0.13074228515625,2.9,2068.6,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/13 0:00:00,0.0011,0.0012,0.0012,0.0006,0.0007,5612,42403,9,13,0.0145503703084637,0.658013113725922,0.000185359241168144,-0.0328531506219592,1.31614361112901E-05,0.1278130859375,2.9,2042.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/16 0:00:00,0.0007,0.0007,0.0009,0.0005,0.0007,7080,49895,8,10,0.00778682194331004,0.455235002578379,9.34740465479937E-05,-0.0211616821449573,5.30997925238794E-06,0.138358203125,2.9,2154.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/17 0:00:00,0.0007,0.0006,0.0007,0.0003,0.0003,6555,30048,7,9,0.00392169245253959,0.266852256920896,4.78853840349844E-05,-0.011960674030606,2.37715185868216E-06,0.131328125,2.9,2127.8,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/18 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,8479,28562,6,8,0.0117415865668604,0.737594388168696,0.000118930825811775,-0.0343487174581093,6.27745895814019E-06,0.1160962890625,2.9,2385.4,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/19 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0003,7205,19357,5,7,0.00913724388497861,0.641699393403969,8.86125000941746E-05,-0.0296481733143895,4.19538025387895E-06,0.1207830078125,2.9,2430.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/20 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,3167,4412,4,6,0.000774106888257187,0.0791921374517492,8.68822266628889E-06,-0.00333776711700385,2.94892638767229E-07,0.131328125,2.9,2249,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,3178,3823,3,3,2.76547290511964E-07,6.75388333541308E-05,2.96255048246674E-09,-2.80500502275117E-06,4.22334457858627E-11,0.21100234375,2.9,2260.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,3286,3609,2,2,0,9.09432607682798E-08,1.9704865357573E-12,-3.6120755173552E-09,0,0.26255625,2.9,2428.2,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
2017/10/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,410,410,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,非数字,10000,10001005,510050C1710M02900,50ETF购2017年10月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2017-10,2017/8/29 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0293,实物资产,退市,
