date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/8 0:00:00,0.106,0.1075,0.1235,0.1075,0.1193,712,825490,100,142,0.418108652640417,1.05260071125167,0.0065872226634084,-0.217636882476446,0.00398031385762603,0.24250954284668,2.85,3087.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/9 0:00:00,0.1193,0.1169,0.1196,0.1104,0.1136,846,967194,99,141,0.413665514738973,1.05986081100572,0.00654071955681397,-0.21652409876627,0.00391060233688622,0.236760989379883,2.85,3033.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/10 0:00:00,0.1136,0.1154,0.1244,0.1088,0.1138,598,677116,98,140,0.424751477123133,1.07268699908876,0.00658415503679366,-0.218648337981843,0.00400359445817524,0.230261828613281,2.85,3135.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/11 0:00:00,0.1138,0.1143,0.1158,0.1058,0.1067,713,790717,97,139,0.41613790653254,1.07833068267453,0.00651468427095242,-0.216779470994364,0.00389025165470019,0.224916040039063,2.85,2986.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/14 0:00:00,0.1067,0.1119,0.1177,0.0989,0.1026,989,1074413,96,136,0.446387120557065,1.08694153316758,0.00659974857074429,-0.227163866988468,0.00411464727484187,0.202324591064453,2.85,3270,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/15 0:00:00,0.1026,0.1023,0.1023,0.0856,0.093,781,734259,95,135,0.439654094220132,1.09880858876935,0.0065472627232919,-0.225278468603345,0.00402242006527006,0.191687936401367,2.85,3118,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/16 0:00:00,0.093,0.0894,0.0917,0.0807,0.083,903,788955,94,134,0.399179659633977,1.10787357419603,0.00630499129294437,-0.214481867360255,0.00359877468649865,0.198882781982422,2.85,2723.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/17 0:00:00,0.083,0.0848,0.0848,0.0717,0.0717,624,486917,93,133,0.375997033013797,1.13458042256607,0.00613700376931174,-0.204050829075409,0.00336188983321813,0.190882406616211,2.85,2599.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/18 0:00:00,0.0717,0.0727,0.0853,0.0649,0.0853,1323,930227,92,132,0.423323372505996,1.17861308174545,0.00641086948813257,-0.213799589623019,0.00380788359050354,0.186213995361328,2.85,2962.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/21 0:00:00,0.0853,0.0889,0.0977,0.0796,0.0808,1529,1327160,91,129,0.410186169540791,1.33548663499446,0.0062992493247898,-0.194038731541977,0.00365148382092527,0.179330377197266,2.85,2951.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/22 0:00:00,0.0808,0.0786,0.0794,0.0678,0.0734,1543,1125494,90,128,0.384256691023928,1.32310166068714,0.00612272683382457,-0.188831009987068,0.00337792423660876,0.180465441894531,2.85,2655.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/23 0:00:00,0.0734,0.072,0.072,0.0603,0.0603,1203,804659,89,127,0.323961857701501,1.27576732231579,0.00564292261625836,-0.171957954723662,0.0027935863558347,0.1863970703125,2.85,2473.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/24 0:00:00,0.0603,0.0609,0.0609,0.0516,0.0516,1712,962703,88,126,0.300994347791047,1.25099253367354,0.00541025357322248,-0.164903516406008,0.00256408154085452,0.181307586669922,2.85,2374.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/25 0:00:00,0.0516,0.0518,0.0559,0.0491,0.0501,851,442954,87,125,0.291687330217652,1.27774199714107,0.00530951929500461,-0.158429719648856,0.00247115064068299,0.17995283203125,2.85,2360.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/28 0:00:00,0.0501,0.0503,0.0551,0.0487,0.0521,436,222586,86,122,0.30513343211555,1.3216825143228,0.00538183301267047,-0.164104350217007,0.00253617402997588,0.1781953125,2.85,2388.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/29 0:00:00,0.0521,0.0514,0.0523,0.0428,0.0481,824,385985,85,121,0.286634001898622,1.29732555383387,0.00518238789729547,-0.158346176114813,0.00235513537311954,0.178964227294922,2.85,2339.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/30 0:00:00,0.0481,0.0442,0.0495,0.0412,0.044,1697,782277,84,120,0.222071426289626,1.14952347058599,0.00442105300165094,-0.135442670408564,0.00178030781670175,0.201299371337891,2.85,2260.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/5/31 0:00:00,0.044,0.0467,0.053,0.0422,0.0521,2959,1439066,83,119,0.284566666831832,1.27458966488539,0.00511363133573356,-0.161998876257258,0.00229390942280732,0.190607794189453,2.85,2376.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/1 0:00:00,0.0521,0.0512,0.0539,0.0466,0.049,1257,624586,82,118,0.272815579944139,1.26042404248276,0.00497337386244643,-0.158172865956714,0.00217666798505668,0.190058569335938,2.85,2340.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/4 0:00:00,0.049,0.0519,0.0574,0.0511,0.0543,2503,1363782,81,115,0.328602393291626,1.34668768725755,0.00542697418057745,-0.181655877994918,0.0025851492313529,0.177682702636719,2.85,2423.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/5 0:00:00,0.0543,0.0533,0.0594,0.0522,0.0583,877,476525,80,114,0.341213001737064,1.36578331317617,0.00550390072340775,-0.186519573574598,0.00266871703196997,0.179842987060547,2.85,2470.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/6 0:00:00,0.0583,0.0553,0.0569,0.0535,0.0554,839,466423,79,113,0.324858405454992,1.36362685303995,0.00535414861403937,-0.18095893449733,0.00251423746654895,0.181454046630859,2.85,2434.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/7 0:00:00,0.0554,0.0599,0.0612,0.0537,0.0538,1216,713269,78,112,0.334741072953793,1.38279578136357,0.00541073947143405,-0.184936773964858,0.00257416022285835,0.174460583496094,2.85,2423.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/8 0:00:00,0.0538,0.0526,0.0526,0.0444,0.046,1109,525432,77,111,0.27898011962853,1.29084661402232,0.00489213135393199,-0.167514830137914,0.00210086596021965,0.185408465576172,2.85,2316.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/11 0:00:00,0.046,0.0446,0.0488,0.0431,0.0488,439,201023,76,108,0.289492237202244,1.32605873068807,0.00493141519386091,-0.173837049015422,0.00212941990477654,0.187495520019531,2.85,2352.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/12 0:00:00,0.0488,0.0457,0.0557,0.0457,0.0542,1067,551873,75,107,0.32371513433669,1.37705402466827,0.00520509084476055,-0.187939576028884,0.00237487788442181,0.183614331054687,2.85,2423.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/13 0:00:00,0.0542,0.0526,0.053,0.0472,0.0481,853,429976,74,106,0.29956803770679,1.35232004122768,0.00497962650716727,-0.179607535963636,0.00216901020752852,0.182589111328125,2.85,2351.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/14 0:00:00,0.0481,0.0489,0.0559,0.048,0.0504,1229,629220,73,105,0.302078672320616,1.36244153739028,0.00498013590886947,-0.181196082495882,0.00216901553885316,0.186433685302734,2.85,2376.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/15 0:00:00,0.0504,0.0499,0.0544,0.0499,0.0508,654,343380,72,104,0.303355011798726,1.37945038240214,0.00497107344341549,-0.181483736076241,0.00216092545510792,0.1863970703125,2.85,2382.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/19 0:00:00,0.0508,0.0465,0.049,0.0382,0.0455,3668,1635871,71,100,0.219757318069976,1.18489752615793,0.00402530046858928,-0.153721672906448,0.00147533055212101,0.219826556396484,2.85,2283.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/20 0:00:00,0.0455,0.0437,0.0459,0.0395,0.0395,3837,1656766,70,99,0.214108293899517,1.18438939902632,0.0039420631636833,-0.151004551478262,0.0014233997406912,0.208219604492187,2.85,2222,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/21 0:00:00,0.0395,0.0413,0.0415,0.0288,0.0295,1508,539606,69,98,0.19205455736544,1.12203764170789,0.00365000532248821,-0.140662623836829,0.00125726820426584,0.194964978027344,2.85,2109.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/22 0:00:00,0.0295,0.0306,0.0329,0.0271,0.0279,2184,651553,68,97,0.197356678790986,1.14320909751342,0.00370035119332211,-0.144229327244273,0.00128141713441078,0.188667199707031,2.85,2105.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/25 0:00:00,0.0279,0.029,0.0301,0.0212,0.0216,3048,738442,67,94,0.144049008283784,0.952834564976183,0.0029184774220188,-0.11752592121145,0.000892146517120299,0.200530456542969,2.85,1999.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/26 0:00:00,0.0216,0.0209,0.0226,0.018,0.0203,8424,1688035,66,93,0.10883736684669,0.824137020001462,0.00236087686059581,-0.0924293806764238,0.000662479327365816,0.211954333496094,2.85,1967,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/27 0:00:00,0.0203,0.02,0.0219,0.0155,0.0155,3370,603388,65,92,0.070774022561584,0.607755542137221,0.00166661497511006,-0.066000226988823,0.000418126228571251,0.223085290527344,2.85,1880.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/28 0:00:00,0.0155,0.0151,0.0189,0.0147,0.0154,2860,472452,64,91,0.0565255824636126,0.516399222165579,0.00137780200517523,-0.0550201965020078,0.00032757777370646,0.235900537109375,2.85,1862.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/6/29 0:00:00,0.0154,0.0162,0.0204,0.0162,0.0187,3026,567272,63,90,0.091618495907456,0.724313760463402,0.00202732626332149,-0.0835838350823996,0.000534619996124507,0.223451440429688,2.85,1933.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/2 0:00:00,0.0187,0.0186,0.0186,0.0142,0.0151,4022,628693,62,87,0.0462740901898185,0.426531540009123,0.00113024276546929,-0.0501045543775993,0.000252007445433605,0.260139660644531,2.85,1832.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/3 0:00:00,0.0151,0.0157,0.0165,0.0136,0.0152,2535,379321,61,86,0.048410139119855,0.443458199176554,0.001168911589709,-0.052338454371846,0.00026143200908834,0.25845537109375,2.85,1839,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/4 0:00:00,0.0152,0.0145,0.0158,0.0141,0.0146,1667,248370,60,85,0.0394467703071196,0.380581804309815,0.000976896892180013,-0.0442227725027287,0.000209050735869259,0.267316198730469,2.85,1819,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/5 0:00:00,0.0146,0.0141,0.016,0.0141,0.0144,1123,164879,59,84,0.038779764798391,0.377356773369307,0.00095807791540021,-0.0438505772921981,0.000203216076857265,0.267609118652344,2.85,1817.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/6 0:00:00,0.0144,0.0147,0.0174,0.0145,0.0164,895,145166,58,83,0.0545348514391574,0.485784546664175,0.00127006034367963,-0.0597799134084573,0.000285698772871249,0.261164880371094,2.85,1861.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/9 0:00:00,0.0164,0.0173,0.0177,0.0165,0.0169,1239,211055,57,80,0.103258732211527,0.748721153021065,0.00208605385950154,-0.107064466880536,0.000533270302527152,0.2309208984375,2.85,1916.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/10 0:00:00,0.0169,0.0158,0.0174,0.0149,0.0157,957,153805,56,79,0.0921341629359346,0.715462723536746,0.00190428979662612,-0.0960267042049243,0.0004704449837787,0.229090148925781,2.85,1902.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/11 0:00:00,0.0157,0.0132,0.0159,0.0132,0.0132,1704,243313,55,78,0.0676265932368901,0.573292903261494,0.00147365365846022,-0.0755573737998076,0.000336297145818448,0.23970849609375,2.85,1849.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/12 0:00:00,0.0132,0.0132,0.0173,0.0132,0.0167,1644,266823,54,77,0.104555279141701,0.768860290370762,0.00207210717916789,-0.110315031185932,0.000521757500994777,0.229968908691406,2.85,1920.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/13 0:00:00,0.0167,0.017,0.0173,0.0163,0.0166,583,97876,53,76,0.105251740980812,0.778404674042678,0.00207165042464696,-0.111466675135127,0.00051932384312492,0.229016918945313,2.85,1922.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/16 0:00:00,0.0166,0.0163,0.0174,0.0125,0.0129,1155,161026,52,73,0.0809514617336922,0.673697562896395,0.00165886244637211,-0.0905142055028254,0.000382026099285047,0.22799169921875,2.85,1872,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/17 0:00:00,0.0129,0.0131,0.0132,0.0107,0.0112,714,82339,51,72,0.0688992204318803,0.605818712199745,0.0014478666523979,-0.0796107661347697,0.000319199191978225,0.229016918945313,2.85,1844.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/18 0:00:00,0.0112,0.0112,0.013,0.008,0.0086,3337,331769,50,71,0.0600379831676174,0.552074846864771,0.00128551645255303,-0.0714258363328268,0.000273237643367804,0.221986840820313,2.85,1810.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/19 0:00:00,0.0086,0.0096,0.0096,0.0073,0.0082,1046,83637,49,70,0.0631599435349969,0.580510848008488,0.00133376865209729,-0.0746440692156353,0.000284671299515554,0.2156890625,2.85,1813.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/20 0:00:00,0.0082,0.0075,0.0127,0.0069,0.0127,2558,256449,48,69,0.115476559889109,0.869535525667931,0.00213426962849659,-0.125549111722199,0.000523793829186826,0.206755004882813,2.85,1905,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/23 0:00:00,0.0127,0.0116,0.0165,0.0104,0.0158,2278,327362,47,66,0.136900818938475,0.98676669010293,0.00237644905996825,-0.14700017180897,0.000599869550413784,0.208878674316406,2.85,1956.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/24 0:00:00,0.0158,0.0157,0.0246,0.0157,0.0226,5864,1320247,46,65,0.175474743024197,1.16766901705752,0.00282209403525486,-0.176189921715877,0.000767775030623149,0.21100234375,2.85,2053,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/25 0:00:00,0.0226,0.0244,0.0256,0.0217,0.022,2349,550574,45,64,0.170789929422064,1.16159598116767,0.00275105875832182,-0.173484364741737,0.00073592190070572,0.211441723632812,2.85,2050.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/26 0:00:00,0.022,0.0233,0.0252,0.0166,0.0168,3147,601704,44,63,0.131272440021166,0.996973215171538,0.00226023839355496,-0.143623288307211,0.000551107745815468,0.214956762695312,2.85,1971.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/27 0:00:00,0.0168,0.0171,0.0176,0.0135,0.0148,4171,633390,43,62,0.128351326029975,0.990555452314594,0.00220727243018429,-0.142005509540134,0.000530456672299838,0.208585754394531,2.85,1950.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/30 0:00:00,0.0148,0.0142,0.018,0.0121,0.0139,6000,873122,42,59,0.133643302032757,1.03861855285065,0.00222355732581805,-0.150420396497398,0.000527921506986684,0.203093505859375,2.85,1949.9,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/7/31 0:00:00,0.0139,0.0143,0.0166,0.0126,0.0145,4114,575584,41,58,0.139477667286933,1.07540747117316,0.00227669234552509,-0.156626789997629,0.000543115830969288,0.2028005859375,2.85,1961.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/1 0:00:00,0.0145,0.015,0.0182,0.0093,0.0097,6250,806649,40,57,0.0885233194733583,0.784578583055705,0.00159398070290425,-0.112949891769319,0.000332144423727386,0.215396142578125,2.85,1872.9,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/2 0:00:00,0.0097,0.0093,0.0097,0.0068,0.0077,10546,838737,39,56,0.0530202159663593,0.540705737616787,0.00104196032864364,-0.0751894320976447,0.000191918754075932,0.234582397460938,2.85,1815.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
