date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.2727,0.2746,0.2746,0.241,0.2452,4148,10498462,139,203,0.543481079576983,0.823578420511107,0.00818086882205301,-0.204663911774678,0.00725074982693246,0.292507312011719,2.8,5509.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/8 0:00:00,0.2452,0.2283,0.2305,0.1972,0.1989,2930,6184555,138,202,0.4642356949828,0.828311602821014,0.00788743162191554,-0.199723320025795,0.00599264876613488,0.298951550292969,2.8,3949,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/11 0:00:00,0.1989,0.1997,0.2035,0.1648,0.1876,1929,3590880,137,199,0.475489014415915,0.831246793006207,0.00788910574388594,-0.203218131896943,0.00607550165736546,0.277897930908203,2.8,4004,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/12 0:00:00,0.1876,0.1983,0.2186,0.1873,0.1969,2252,4611250,136,198,0.484345834449336,0.831628187477152,0.00791018820019695,-0.205187896577986,0.00617713450216211,0.283481716918945,2.8,4220.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/13 0:00:00,0.1969,0.1911,0.2138,0.1821,0.2029,1092,2176532,135,197,0.487043368692171,0.844694066069601,0.00790661038231138,-0.203790508136683,0.00620256311152641,0.288662738037109,2.8,4335.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/14 0:00:00,0.2029,0.2026,0.2146,0.1962,0.2002,1740,3590330,134,196,0.490006710263073,0.846565857611253,0.00789976091620651,-0.204607351364749,0.00621765499056877,0.28351833190918,2.8,4354,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/15 0:00:00,0.2002,0.2008,0.2246,0.2008,0.2135,2300,4891269,133,195,0.514869961832453,0.839077975636561,0.0079636696809978,-0.208537729638971,0.00654911351461044,0.281742504882812,2.8,4823,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/18 0:00:00,0.2135,0.216,0.2669,0.206,0.2595,1700,3947053,132,192,0.573770819587826,0.79447288245527,0.0079759900193795,-0.21942646989831,0.00729209058028171,0.292232699584961,2.8,5976.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/19 0:00:00,0.2595,0.2696,0.2761,0.2442,0.2503,1462,3709710,131,191,0.556033904010725,0.805841720116139,0.00795119414506195,-0.21928203601079,0.00699471179226887,0.297230645751953,2.8,5743,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/20 0:00:00,0.2503,0.2405,0.264,0.2316,0.242,2037,4974792,130,190,0.558918883957239,0.809823340748538,0.00793322604339641,-0.219072627385193,0.00700781348428565,0.284891394042969,2.8,5706.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/21 0:00:00,0.242,0.2471,0.2493,0.2364,0.242,1637,3988365,129,189,0.550242004014618,0.822427747749294,0.00790768604409258,-0.217494284101633,0.00685598844765937,0.293001614379883,2.8,5601.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/22 0:00:00,0.242,0.2421,0.2503,0.226,0.239,1888,4472971,128,188,0.544447750974082,0.827835065413799,0.00788049760436414,-0.217734719326335,0.0067391258772134,0.294868978881836,2.8,5488.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/25 0:00:00,0.239,0.2187,0.2188,0.1836,0.1848,2582,5208536,127,185,0.482219323339468,0.842573240827288,0.00764585847598948,-0.215301484923485,0.0057581486596308,0.278044390869141,2.8,4115.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/26 0:00:00,0.1848,0.194,0.1966,0.1656,0.174,1782,3141645,126,184,0.472824191343646,0.850768124406861,0.00758673737038857,-0.213327052629909,0.0056073112744486,0.271197387695313,2.8,3890.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/27 0:00:00,0.174,0.1753,0.1876,0.1735,0.182,2186,3988714,125,183,0.498219427251562,0.851088861236133,0.0076708350354577,-0.216843774675397,0.00592886807106804,0.262519635009766,2.8,4317.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/28 0:00:00,0.182,0.1741,0.179,0.1635,0.1768,4031,6969885,124,182,0.492832623821093,0.861097798699835,0.00763452947929828,-0.215096139542475,0.00583379523697659,0.259974893188477,2.8,4209.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/3/29 0:00:00,0.1768,0.1796,0.2435,0.1773,0.2396,2615,5660478,123,181,0.577177599642964,0.786826139509323,0.00774934777033554,-0.231666264062737,0.00692063035844209,0.271819842529297,2.8,5778.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/1 0:00:00,0.2396,0.25,0.3056,0.25,0.2802,1950,5519970,122,178,0.619228409826193,0.753174387467861,0.00762502056641178,-0.235903393791715,0.00738956278812156,0.284653396606445,2.8,3448.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/2 0:00:00,0.2802,0.289,0.2898,0.2712,0.2786,447,1247470,121,177,0.617990454331174,0.759137906746673,0.00760561109032294,-0.235969369502269,0.0073365019321564,0.285001239013672,2.8,6265.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/3 0:00:00,0.2786,0.272,0.3047,0.2709,0.3004,1177,3396311,120,176,0.639814237869845,0.738936239492468,0.00751632856871631,-0.2366510952984,0.00759882238253692,0.290768099975586,2.8,6485.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/4 0:00:00,0.3004,0.3069,0.3387,0.3068,0.3306,1857,6027075,119,175,0.667320835966746,0.708389015153594,0.00737248627605749,-0.236670988979996,0.00793859301005865,0.299317700195312,2.8,6832.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/8 0:00:00,0.3306,0.352,0.3804,0.3289,0.3417,2086,7319029,118,171,0.671681297460826,0.719118128963776,0.00725876357138785,-0.236622051224904,0.00783655637198916,0.314860763549805,2.8,6948.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/9 0:00:00,0.3417,0.3437,0.3509,0.3265,0.3358,737,2496558,117,170,0.676052376333612,0.715795806099155,0.00721261314772789,-0.236741020579749,0.00785331614620308,0.302686279296875,2.8,6896.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/10 0:00:00,0.3358,0.3261,0.3565,0.318,0.3433,879,2910365,116,169,0.688081028294713,0.709928316238521,0.00711328751297679,-0.234395079332852,0.00798126542750071,0.300269689941406,2.8,6989.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/11 0:00:00,0.3433,0.3565,0.3565,0.3032,0.3057,975,3136446,115,168,0.6489108115239,0.748859011777999,0.00730403566083471,-0.24075340203408,0.00739818417059208,0.296351885986328,2.8,6551.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/12 0:00:00,0.3057,0.3011,0.3095,0.2861,0.2883,962,2846922,114,167,0.644913702665054,0.756022985742736,0.0072966618308863,-0.24205223913977,0.00730298673346616,0.278557000732422,2.8,6370.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/15 0:00:00,0.2883,0.3121,0.35,0.2835,0.2835,1773,5763978,113,164,0.645373354120532,0.76352019877684,0.00722710478324073,-0.243865674724317,0.00718643216196166,0.274822271728516,2.8,6322.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/16 0:00:00,0.2835,0.2831,0.36,0.275,0.36,976,3079521,112,163,0.715271018238984,0.65511557022016,0.00680036549799958,-0.244843955119753,0.00803705382754702,0.286539068603516,2.8,7214.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/17 0:00:00,0.36,0.3564,0.3761,0.348,0.3566,693,2508741,111,162,0.709242248964529,0.665252327456882,0.00682175233389503,-0.248807955278282,0.00790499687571937,0.292324237060547,2.8,7162.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/18 0:00:00,0.3566,0.3601,0.3633,0.3483,0.3489,404,1432173,110,161,0.702872337373947,0.67892855431152,0.00684610937082027,-0.248738146176783,0.00777986210379107,0.292763616943359,2.8,7078.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/19 0:00:00,0.3489,0.3663,0.3845,0.34,0.3637,390,1415577,109,160,0.728451226446939,0.647614104010069,0.00661815129721371,-0.244532795148338,0.00807253548207967,0.277458551025391,2.8,7265.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/22 0:00:00,0.3637,0.364,0.3845,0.318,0.329,1342,4578490,108,157,0.68208805809859,0.704498732488219,0.0068965165810679,-0.25729740683162,0.00732092753569998,0.296699728393555,2.8,6842.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/23 0:00:00,0.329,0.3317,0.345,0.3166,0.3193,1243,4081104,107,156,0.686067818145609,0.702874980332175,0.0068491783455551,-0.257404784973607,0.00732785918683167,0.278923150634766,2.8,3555.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/24 0:00:00,0.3193,0.3335,0.3339,0.2876,0.3145,818,2550123,106,155,0.68334296207271,0.713184795511296,0.00684070524853578,-0.256995619121041,0.00725415732244128,0.278007775878906,2.8,6703.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/25 0:00:00,0.3145,0.3041,0.3125,0.28,0.2877,1036,3079456,105,154,0.649579297981559,0.748715363302706,0.00698874662070042,-0.262322092437139,0.00678724356857124,0.283316949462891,2.8,6341.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/26 0:00:00,0.2877,0.2792,0.2824,0.2509,0.2559,1666,4457299,104,153,0.624307028598009,0.778087302795247,0.00705152083458793,-0.26350264613508,0.0064416479267651,0.269092025756836,2.8,6021,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/29 0:00:00,0.2559,0.2597,0.3005,0.2597,0.2791,1653,4646333,103,150,0.656081894693714,0.749339777718527,0.00686803539328903,-0.266018236789688,0.00669612127912236,0.267535888671875,2.8,6299.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/4/30 0:00:00,0.2791,0.279,0.2855,0.266,0.2736,1112,3039943,102,149,0.661168436851264,0.745859951459603,0.00682259150068891,-0.265930326076979,0.00671535290438452,0.254098187255859,2.8,6281.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/6 0:00:00,0.2736,0.2296,0.2391,0.1855,0.2006,4192,8692202,101,143,0.548115350847663,0.805714424457844,0.00688447321972423,-0.285667947909366,0.00515167547259373,0.278703460693359,2.8,5220.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/7 0:00:00,0.2006,0.2081,0.2169,0.1773,0.191,3739,7176974,100,142,0.550264863468631,0.807373969351121,0.00686296610789168,-0.286730637686123,0.00514184285286945,0.263471624755859,2.8,5158,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/8 0:00:00,0.191,0.1742,0.1854,0.1639,0.1678,3406,5908469,99,141,0.513580666630522,0.823211642254269,0.00677826066630692,-0.284665402904341,0.00471312334324092,0.265412219238281,2.8,4422,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/9 0:00:00,0.1678,0.1656,0.1656,0.1388,0.1443,3949,5920797,98,140,0.46514679051407,0.830933735174335,0.00658742137252588,-0.27872660346403,0.00417254714970973,0.274236431884766,2.8,3526.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/10 0:00:00,0.1443,0.1546,0.1905,0.1421,0.1868,7944,13768161,97,139,0.54022555663375,0.789794453053946,0.006777411489201,-0.298629333233812,0.00490572744423054,0.270904467773438,2.8,4970.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/13 0:00:00,0.1868,0.1793,0.1793,0.1552,0.1571,2264,3787858,96,136,0.49799708740149,0.810444722419726,0.00661137134189358,-0.297199289353933,0.00437178437087798,0.269879248046875,2.8,4100,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/14 0:00:00,0.1571,0.1501,0.1678,0.1456,0.1456,2704,4220486,95,135,0.483618557611353,0.818100360930854,0.00654031033619148,-0.29514328091266,0.00419926648570617,0.266034674072266,2.8,3785.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/15 0:00:00,0.1456,0.1541,0.1723,0.147,0.1636,3846,6093241,94,134,0.529870751498294,0.795723753975099,0.00663995188132209,-0.306999451475242,0.00462577609171649,0.251352062988281,2.8,4604,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/16 0:00:00,0.1636,0.1603,0.1641,0.1542,0.1623,3579,5688116,93,133,0.536476037047997,0.800337668345458,0.00662730073616286,-0.307252489297003,0.00466498262431509,0.24335168762207,2.8,4691.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/17 0:00:00,0.1623,0.1648,0.1648,0.1275,0.13,8844,12929375,92,132,0.495322872449518,0.814701096373475,0.00650754342693487,-0.303602782202889,0.00422066058525056,0.234362707519531,2.8,3797.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/20 0:00:00,0.13,0.13,0.132,0.1096,0.1128,5191,6012078,91,129,0.472978170930273,0.838024394153338,0.00636170813694734,-0.29931974886296,0.00392728421274925,0.22799169921875,2.8,3356.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/21 0:00:00,0.1128,0.1136,0.1301,0.1127,0.1202,3062,3741733,90,128,0.490914198846416,0.844859828785597,0.00640384725095811,-0.301747804357115,0.00407557584163379,0.224073895263672,2.8,3688.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/22 0:00:00,0.1202,0.119,0.1194,0.1012,0.1066,3947,4348662,89,127,0.479744322895191,0.850868468161536,0.00634158238389079,-0.301049402879892,0.00394070489081611,0.212814785766602,2.8,3406.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/23 0:00:00,0.1066,0.1032,0.1053,0.0896,0.094,3831,3622849,88,126,0.452161856390357,0.856337150535827,0.00620482583977231,-0.296224668947545,0.00365568365054283,0.215762292480469,2.8,2920.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
