date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/25 0:00:00,0.4455,0.4461,0.4461,0.4236,0.4242,752,3273089,44,63,-0.9208,0.5617,0.0018,-0.0001,-0.0055,0.2382,3.4,7802.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/7/26 0:00:00,0.4242,0.4284,0.4284,0.4108,0.4169,1220,5102957,43,62,-0.9206,0.5682,0.0018,-0.0001,-0.0054,0.2366,3.4,7758.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/7/29 0:00:00,0.4169,0.4234,0.4291,0.4182,0.4243,287,1219224,42,59,-0.9305,0.532,0.0016,-0.0001,-0.0051,0.2318,3.4,7816.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/7/30 0:00:00,0.4243,0.4115,0.4155,0.4,0.4106,1075,4381188,41,58,-0.927,0.5554,0.0017,-0.0001,-0.005,0.2374,3.4,7705.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/7/31 0:00:00,0.4106,0.42,0.4406,0.42,0.4386,541,2344182,40,57,-0.9661,0.3521,0.0009,0.0001,-0.0051,0.2459,3.4,7952,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/1 0:00:00,0.4386,0.4483,0.471,0.44,0.4619,505,2303332,39,56,-0.9744,0.2821,0.0007,0.0001,-0.0051,0.2577,3.4,8172,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/2 0:00:00,0.4619,0.496,0.5234,0.496,0.5106,584,2979592,38,55,-0.9866,0.1684,0.0004,0.0002,-0.005,0.2857,3.4,8568,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/5 0:00:00,0.5106,0.5223,0.5619,0.5223,0.5598,757,4116249,37,52,-0.9954,0.0698,0.0001,0.0002,-0.0048,0.3064,3.4,9052,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/6 0:00:00,0.5598,0.59,0.63,0.5835,0.5942,1298,7908399,36,51,-0.9983,0.0307,0.0001,0.0002,-0.0047,0.335,3.4,9316,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/7 0:00:00,0.5942,0.59,0.6159,0.5801,0.615,340,2048898,35,50,-0.999,0.0191,0,0.0002,-0.0046,0.384,3.4,9499.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/8 0:00:00,0.615,0.5971,0.5986,0.58,0.5888,467,2749445,34,49,-0.9981,0.0342,0.0001,0.0002,-0.0045,0.4538,3.4,9285.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/9 0:00:00,0.5888,0.575,0.604,0.573,0.5993,528,3122782,33,48,-0.9989,0.0226,0,0.0002,-0.0045,0.4351,3.4,9371,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/12 0:00:00,0.5993,0.592,0.592,0.559,0.559,1782,10263947,32,45,-0.9979,0.0408,0.0001,0.0002,-0.0042,0.469,3.4,9053.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/13 0:00:00,0.559,0.572,0.5839,0.569,0.5791,651,3766060,31,44,-0.999,0.021,0,0.0002,-0.0041,0.442,3.4,9199,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/14 0:00:00,0.5791,0.5542,0.562,0.5374,0.562,412,2250096,30,43,-0.9989,0.0228,0,0.0002,-0.004,0.4083,3.4,9047.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/15 0:00:00,0.562,0.5993,0.6,0.5484,0.5537,1363,7791957,29,42,-0.9989,0.0235,0,0.0002,-0.0039,0.424,3.4,8966.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/16 0:00:00,0.5537,0.555,0.5624,0.5239,0.5459,728,3919082,28,41,-0.9988,0.0261,0,0.0002,-0.0038,0.418,3.4,8903,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/19 0:00:00,0.5459,0.5229,0.5375,0.4829,0.4886,895,4509195,27,38,-0.9975,0.0504,0.0001,0.0002,-0.0035,0.3876,3.4,8382.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/20 0:00:00,0.4886,0.4854,0.4916,0.4794,0.488,571,2775668,26,37,-0.9976,0.0491,0.0001,0.0002,-0.0034,0.3611,3.4,8379.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/21 0:00:00,0.488,0.4886,0.4934,0.483,0.4858,566,2765435,25,36,-0.998,0.0418,0.0001,0.0002,-0.0033,0.3576,3.4,8366.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/22 0:00:00,0.4858,0.4781,0.4964,0.4781,0.4847,932,4539177,24,35,-0.9982,0.0397,0.0001,0.0002,-0.0032,0.3654,3.4,8354.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/23 0:00:00,0.4847,0.479,0.48,0.44,0.4484,6591,29882162,23,34,-0.9963,0.0744,0.0001,0.0002,-0.0031,0.3703,3.4,8044.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/26 0:00:00,0.4484,0.4719,0.5,0.47,0.4932,785,3834322,22,31,-0.9991,0.0211,0,0.0002,-0.0029,0.3981,3.4,8428.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/27 0:00:00,0.4932,0.48,0.48,0.443,0.465,936,4283277,21,30,-0.9985,0.0339,0,0.0002,-0.0028,0.2691,3.4,8180.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/28 0:00:00,0.465,0.4679,0.49,0.4679,0.4884,764,3694341,20,29,-0.9993,0.0184,0,0.0002,-0.0027,0.3396,3.4,8378.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/29 0:00:00,0.4884,0.4895,0.5133,0.4812,0.5032,1182,5936990,19,28,-0.9995,0.0121,0,0.0002,-0.0026,0.385,3.4,8511.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/8/30 0:00:00,0.5032,0.485,0.5026,0.4656,0.4898,356,1720819,18,27,-0.9994,0.0146,0,0.0002,-0.0025,0.3904,3.4,8394.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/2 0:00:00,0.4898,0.48,0.48,0.4552,0.4675,696,3241747,17,24,-0.9995,0.0143,0,0.0002,-0.0022,0.4043,3.4,8196,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/3 0:00:00,0.4675,0.4545,0.4749,0.4545,0.4684,169,787068,16,23,-0.9996,0.0104,0,0.0002,-0.0021,0.4074,3.4,8196.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/4 0:00:00,0.4684,0.4616,0.4633,0.4369,0.4369,663,2965802,15,22,-0.9996,0.012,0,0.0002,-0.002,0.4224,3.4,7936.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/5 0:00:00,0.4369,0.422,0.422,0.3628,0.3981,3651,14110340,14,21,-0.9992,0.024,0,0.0002,-0.002,0.3306,3.4,7585.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/6 0:00:00,0.3981,0.3872,0.3913,0.367,0.3685,1886,7190910,13,20,-0.9983,0.0482,0,0.0002,-0.0019,0.3225,3.4,7306.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/9 0:00:00,0.3685,0.3518,0.385,0.3372,0.3688,1851,6707607,12,17,-0.9993,0.0218,0,0.0002,-0.0016,0.3269,3.4,7326.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/10 0:00:00,0.3688,0.3649,0.3844,0.36,0.3765,1416,5366627,11,16,-0.9997,0.0114,0,0.0002,-0.0015,0.2764,3.4,7415.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/11 0:00:00,0.3765,0.37,0.3967,0.3658,0.3868,1681,6431396,10,15,-0.9999,0.0048,0,0.0002,-0.0014,0,3.4,7538.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/12 0:00:00,0.3868,0.3761,0.4149,0.3447,0.3466,1474,5313639,9,14,-0.9997,0.0112,0,0.0002,-0.0013,0,3.4,7186.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/16 0:00:00,0.3466,0.34,0.3776,0.34,0.3631,1547,5591988,8,10,-1,0.0001,0,0.0002,-0.0009,0,3.4,7300.8,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/17 0:00:00,0.3631,0.3746,0.4195,0.372,0.4113,5822,22458960,7,9,-1,0,0,0.0002,-0.0008,0.3477,3.4,3584.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/18 0:00:00,0.4113,0.3978,0.4013,0.3833,0.3963,978,3850528,6,8,-1,0,0,0.0002,-0.0007,0.4829,3.4,7573.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/19 0:00:00,0.3963,0.3864,0.4091,0.3838,0.3932,1038,4138504,5,7,-1,0,0,0.0002,-0.0007,0.3926,3.4,7538.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/20 0:00:00,0.3932,0.3848,0.3907,0.379,0.3843,1330,5128200,4,6,-1,0,0,0.0002,-0.0006,0.4863,3.4,7486.6,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/23 0:00:00,0.3843,0.3998,0.4294,0.3998,0.4166,1403,5911624,3,3,-1,0,0,0.0002,-0.0003,0.666,3.4,3577.2,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/24 0:00:00,0.4166,0.4168,0.4195,0.399,0.4136,1471,6029860,2,2,-1,0,0,0.0002,-0.0002,0.7969,3.4,7720.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
2019/9/25 0:00:00,0.4136,0.43,0.4313,0.4109,0.421,2113,8839193,1,1,-1,0,0,0.0002,-0.0001,1.1836,3.4,7802.4,10000,10001826,510050P1909M03400,50ETF沽2019年9月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.4411,实物资产,退市,
