date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/10 0:00:00,0.2175,0.2131,0.2196,0.1961,0.2007,2618,5347194,27,45,0.833314382126859,1.28603294083316,0.00213936965406693,-0.254293715473671,0.00224608653233835,0.266290979003906,2.3,4966.2,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/11 0:00:00,0.2007,0.2034,0.2095,0.1799,0.1848,3787,7344154,26,44,0.812484707466751,1.40974072474094,0.0022625979951146,-0.269714780849489,0.00213551259082652,0.259773510742187,2.3,4786.8,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/12 0:00:00,0.1848,0.1797,0.1871,0.1662,0.1746,5517,9657163,25,43,0.789485320600052,1.5387354868927,0.00238101459650142,-0.285293540499254,0.00202207623342178,0.274712426757812,2.3,4657.4,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/13 0:00:00,0.1746,0.1928,0.203,0.173,0.1955,4012,7506156,24,42,0.843076608949858,1.29568344497714,0.00198550309899338,-0.252301486551614,0.00212288040052372,0.254574182128906,2.3,4914.2,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/14 0:00:00,0.1955,0.2016,0.2108,0.1927,0.2,2338,4719853,23,41,0.856783958754592,1.2286994000713,0.00185191406948761,-0.24478776159825,0.00210891360077293,0.24439521484375,2.3,4970,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/17 0:00:00,0.2,0.1935,0.1935,0.1745,0.175,3943,7133887,22,38,0.834050970407206,1.41945107117435,0.00194511657535587,-0.269277705794606,0.00189605774827617,0.226600329589844,2.3,4692.4,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/18 0:00:00,0.175,0.1688,0.2307,0.1655,0.2289,5360,10236085,21,37,0.903000707234381,0.943386140049064,0.00135451090377009,-0.217056669625022,0.00201319884096152,0.236486376953125,2.3,5297.6,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/19 0:00:00,0.2289,0.2266,0.2659,0.2239,0.2442,5109,12588143,20,36,0.92919009215432,0.755387147020205,0.00106461467170139,-0.190114562236687,0.00202124180051236,0,2.3,5487.6,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/20 0:00:00,0.2442,0.2474,0.2629,0.2469,0.2514,2194,5532200,19,35,0.934886432893687,0.720963293607613,0.000984657021378864,-0.184371768134037,0.00197750988951542,0.213638623046875,2.3,5563.2,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/21 0:00:00,0.2514,0.2552,0.337,0.2521,0.3352,4492,12813343,18,34,0.97710611086879,0.294155307895515,0.00042955984686562,-0.122938336118507,0.00201782958949918,0,2.3,6510.4,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/25 0:00:00,0.3352,0.316,0.3242,0.3025,0.3094,3375,10613681,17,30,0.973246147583387,0.361197187047826,0.000453329384650487,-0.133961063652923,0.00176632035298084,0.269586328125,2.3,6220,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/26 0:00:00,0.3094,0.3188,0.3743,0.3188,0.3459,5286,18706527,16,29,0.986351127775294,0.206467898545987,0.000255095853084253,-0.106782633335929,0.00173203892647234,0.276909326171875,2.3,6624.6,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/27 0:00:00,0.3459,0.3458,0.3489,0.3282,0.339,4553,15345261,15,28,0.989807311426913,0.174183838411301,0.000193698546753742,-0.0969259722085869,0.00167735577489587,0.324801733398437,2.3,6543.6,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/9/28 0:00:00,0.339,0.3458,0.3817,0.3449,0.3671,5123,18542306,14,27,0.994639138898794,0.0991626054460716,0.000109181746531833,-0.0852576979494039,0.00162450861935489,0.312059716796875,2.3,6861.8,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/8 0:00:00,0.3671,0.309,0.3271,0.2434,0.2443,3404,9461778,13,17,0.975670057431665,0.448902484973636,0.000302968953888595,-0.14901136846143,0.000979377915269384,0.360098583984375,2.3,5482.6,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/9 0:00:00,0.2443,0.2425,0.2716,0.2407,0.2524,2898,7395095,12,16,0.983368962226869,0.334040888550973,0.000213469191450458,-0.12859944485434,0.000926361552894804,0.33344287109375,2.3,5578,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/10 0:00:00,0.2524,0.2537,0.279,0.2299,0.2563,1937,4938325,11,15,0.986575222880838,0.289420210220029,0.000171551889034995,-0.119867691153498,0.000867875257665597,0.40257197265625,2.3,5617,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/11 0:00:00,0.2563,0.1824,0.2058,0.1355,0.1543,8394,14554517,10,14,0.903846231746179,1.49938715715726,0.000784926596983509,-0.331740471947562,0.000732942706781891,0.3269986328125,2.3,4469.8,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/12 0:00:00,0.1543,0.1557,0.2127,0.1557,0.2008,9543,17206939,9,13,0.965720836681306,0.668613987351111,0.000343502221834145,-0.195145204369548,0.000726825535046763,0.31469599609375,2.3,5000.8,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/15 0:00:00,0.2008,0.2008,0.2068,0.167,0.1717,5832,10903903,8,10,0.962346355569516,0.846811153996264,0.000317271694925221,-0.224624832252512,0.000543488081934034,0.358341064453125,2.3,4672.6,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/16 0:00:00,0.1717,0.1732,0.2163,0.1618,0.1749,6275,11804951,7,9,0.974564810372632,0.657347510911568,0.000216569411655204,-0.186615097888792,0.00048984436115747,0.3762091796875,2.3,4709.4,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/17 0:00:00,0.1749,0.203,0.2127,0.1387,0.1831,11200,20401386,6,8,0.986092480075624,0.41861559490469,0.00012171860657018,-0.144129103861908,0.000434163409433588,0.38851181640625,2.3,4803.4,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/18 0:00:00,0.1831,0.1732,0.1732,0.1267,0.1291,9514,14131238,5,7,0.94491751020476,1.42977257215557,0.000345419837264837,-0.326690625605777,0.000355695515690501,0.3832392578125,2.3,4193.8,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/19 0:00:00,0.1291,0.1154,0.2012,0.1097,0.1935,21851,31671992,4,6,0.996220896355766,0.14974248702165,3.28255883954957E-05,-0.0973590162160484,0.000313641587572225,0.3832392578125,2.3,4924.2,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/22 0:00:00,0.1935,0.2097,0.32,0.206,0.2988,10735,29529605,3,3,1,6.21943788014939E-08,6.24542104625341E-12,-0.0667514976568645,0.000126007353937787,0,2.3,6108.8,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/23 0:00:00,0.2988,0.2904,0.2979,0.1975,0.2171,3887,9899195,2,2,0.99999999898076,1.69653421354507E-07,8.21444516449602E-12,-0.0664164868325273,6.30087130787238E-05,1.21879921875,2.3,5154.2,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
2018/10/24 0:00:00,0.2171,0.196,0.2759,0.196,0.2224,2867,6837859,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,5280,10000,10001443,510050C1810M02300,50ETF购2018年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.2252,实物资产,退市,
