date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/18 0:00:00,0.2175,0.2097,0.2186,0.2097,0.2105,78,167901,154,224,-0.38166851030479,0.715200461746152,0.00599295568535435,-0.145115063249352,-0.00570594713370933,0.412677709960938,1.95,3908.2,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/19 0:00:00,0.2105,0.2191,0.2191,0.2032,0.2032,91,190152,153,223,-0.385501417246992,0.720895942232851,0.00598239058134044,-0.145560811382002,-0.00572520867112006,0.39788525390625,1.95,3879.2,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/22 0:00:00,0.2032,0.1934,0.1936,0.1758,0.183,96,176366,152,220,-0.352149419886103,0.679638601870668,0.00590620552784951,-0.149129103360643,-0.00524897536035559,0.396457269287109,1.95,3249.8,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/23 0:00:00,0.183,0.1832,0.1929,0.1827,0.1929,17,32156,151,219,-0.368676432967905,0.70256729938719,0.00591651546372308,-0.148940871259475,-0.00542024567867248,0.399203393554687,1.95,3496,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/24 0:00:00,0.1929,0.184,0.195,0.1798,0.189,77,145029,150,218,-0.362414766577925,0.69642481799175,0.00589526732530983,-0.149547958667964,-0.00531828476001384,0.39905693359375,1.95,3416.8,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/25 0:00:00,0.189,0.1867,0.2557,0.1867,0.2458,121,271710,149,217,-0.436426706485185,0.742391684833331,0.0058658972397313,-0.152594364834871,-0.00620908907221528,0.427104016113281,1.95,4781.2,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/26 0:00:00,0.2458,0.241,0.241,0.2249,0.2249,106,243549,148,216,-0.42182692317074,0.729353797874945,0.00587361447139297,-0.15491747397615,-0.00601460946545238,0.406599621582031,1.95,4573.2,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/2/29 0:00:00,0.2249,0.2531,0.2568,0.2324,0.2324,206,511610,147,213,-0.436553978133247,0.746969906924842,0.00581463166024661,-0.155128258304277,-0.00608997331064182,0.407990991210938,1.95,4698.4,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/1 0:00:00,0.2324,0.2309,0.2362,0.2161,0.2161,277,640179,146,212,-0.411923713244493,0.721916119335912,0.00583219093818116,-0.159341639692025,-0.00579075699731013,0.404842102050781,1.95,4342.2,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/2 0:00:00,0.2161,0.2115,0.2115,0.1805,0.1813,101,190251,145,211,-0.357220563247962,0.677257257071124,0.00579886808651674,-0.159010156333162,-0.00511061383977078,0.397445874023438,1.95,3307.8,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/3 0:00:00,0.1813,0.176,0.1925,0.176,0.1896,60,113440,144,210,-0.354458741168664,0.676027940029301,0.00578048026624993,-0.159311728328414,-0.00505066075078627,0.415130914306641,1.95,3272.6,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/4 0:00:00,0.1896,0.1856,0.1874,0.1618,0.1618,171,298494,143,209,-0.311403288853958,0.611193050202985,0.00566243859915183,-0.162074436671996,-0.0045350596421796,0.408064221191406,1.95,2983,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/7 0:00:00,0.1618,0.1567,0.1567,0.1492,0.153,46,69480,142,206,-0.314216638324024,0.650871911446551,0.00561403069629748,-0.154909233479084,-0.00444335633755949,0.389207501220703,1.95,2896,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/8 0:00:00,0.153,0.1767,0.1823,0.154,0.154,71,121253,141,205,-0.311548340619417,0.648661475388315,0.00559035678903273,-0.155228342186598,-0.00438817649525571,0.394077294921875,1.95,2893,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/9 0:00:00,0.154,0.159,0.17,0.159,0.1687,14,23069,140,204,-0.315919795831957,0.662831321810505,0.00558887930524311,-0.154266170259784,-0.00440563995905572,0.416302593994141,1.95,3009,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/10 0:00:00,0.1687,0.1715,0.1723,0.1702,0.1723,14,24077,139,203,-0.349076778079301,0.702115702973992,0.00566808984821751,-0.157321416830418,-0.00477172203577371,0.394772979736328,1.95,3123.8,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/11 0:00:00,0.1723,0.179,0.1792,0.171,0.171,14,24698,138,202,-0.344334873911718,0.698275101087005,0.0056446039372433,-0.157841422215785,-0.00469207443581941,0.397482489013672,1.95,3109,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/14 0:00:00,0.171,0.1598,0.1611,0.1402,0.1567,230,349735,137,199,-0.337346969947873,0.694259538701995,0.00558561264026162,-0.159212171863945,-0.00453750077009073,0.380859283447266,1.95,2932,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/15 0:00:00,0.1567,0.1561,0.1561,0.1561,0.1561,1,1561,136,198,-0.322514906013143,0.674760140914349,0.00552991374533491,-0.159586031689333,-0.00434815627264807,0.393711145019531,1.95,2924,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/16 0:00:00,0.1561,0.1603,0.1603,0.1512,0.1562,141,221386,135,197,-0.298789404323504,0.639103620998668,0.00542973493695121,-0.159592200445347,-0.00406095230706384,0.4160462890625,1.95,2941,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/17 0:00:00,0.1562,0.1524,0.1565,0.1421,0.1421,27,40177,134,196,-0.299074211647825,0.653105932225542,0.00541059679325842,-0.157090894746427,-0.004024430590077,0.389573651123047,1.95,2809,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/18 0:00:00,0.1421,0.1369,0.1371,0.1128,0.1188,132,163982,133,195,-0.293677292094341,0.648170625912971,0.00537192071454297,-0.156836047878668,-0.00393884481405069,0.352006671142578,1.95,2553,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/21 0:00:00,0.1188,0.1102,0.1108,0.0914,0.098,178,170224,132,192,-0.261942231093778,0.596345842230093,0.0051630598277735,-0.156039579375817,-0.00352218239857154,0.342560003662109,1.95,2305,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/22 0:00:00,0.098,0.0973,0.0975,0.0942,0.0949,22,21006,131,191,-0.275276464699821,0.620623192319582,0.00522425626319442,-0.157867911082242,-0.00365065570193314,0.325753723144531,1.95,2331,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/23 0:00:00,0.0949,0.097,0.1037,0.0951,0.1,41,40008,130,190,-0.273771990919051,0.621105125014167,0.00520121173407402,-0.157969689846901,-0.00361113757927851,0.337287445068359,1.95,2359,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/24 0:00:00,0.1,0.098,0.1083,0.098,0.1083,249,263460,129,189,-0.291452749351429,0.662322243487402,0.00526954619774276,-0.157395345518322,-0.00377017429678525,0.337360675048828,1.95,2448,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/25 0:00:00,0.1083,0.1049,0.11,0.1049,0.107,95,100736,128,188,-0.288102993334981,0.658703017563677,0.00523929807992432,-0.157660024177666,-0.00371179961429039,0.338349279785156,1.95,2439,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/28 0:00:00,0.107,0.1046,0.1134,0.0998,0.1134,163,169842,127,185,-0.303459681601686,0.687305962603538,0.00526305024364529,-0.160451699186613,-0.00381066188791178,0.339777264404297,1.95,2482,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/29 0:00:00,0.1134,0.108,0.115,0.108,0.1131,67,75445,126,184,-0.315044721944895,0.706274151939639,0.00529260988457012,-0.161800445788447,-0.00391013316994604,0.330184136962891,1.95,2513,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/30 0:00:00,0.1131,0.1081,0.11,0.0963,0.0982,200,207612,125,183,-0.279856323534997,0.645568218061788,0.00512834067056682,-0.161222021225635,-0.00352479255246214,0.332783801269531,1.95,2347,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/3/31 0:00:00,0.0982,0.0971,0.1009,0.0957,0.0975,146,143218,124,182,-0.279242517309623,0.656431621345607,0.00510404861063469,-0.158938308003851,-0.00348444449671897,0.331209356689453,1.95,2340,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/1 0:00:00,0.0975,0.0961,0.1061,0.0961,0.0981,58,57731,123,181,-0.272904104335579,0.648938728407981,0.00505388145081456,-0.158210508438828,-0.00339434000334851,0.338202819824219,1.95,2349,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/5 0:00:00,0.0981,0.0968,0.1,0.093,0.096,25,24310,122,177,-0.265515609059418,0.643868048140721,0.00495184246814258,-0.15913420011499,-0.00323396301507761,0.34281630859375,1.95,2291,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/6 0:00:00,0.096,0.091,0.0958,0.091,0.0948,137,129056,121,176,-0.271611369916832,0.656063202261914,0.00497145043933979,-0.160426495185483,-0.00327667576228258,0.336005920410156,1.95,2302,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/7 0:00:00,0.0948,0.093,0.0954,0.0924,0.0929,68,64117,120,175,-0.281521407265428,0.720329823370481,0.00498449692881515,-0.15103323051214,-0.00330979696835336,0.318833489990234,1.95,2321,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/8 0:00:00,0.0929,0.0985,0.0996,0.0951,0.0959,91,88782,119,174,-0.29202573295043,0.740043623497717,0.00502175560552987,-0.152590469355639,-0.00339463204798526,0.317259045410156,1.95,2324,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/11 0:00:00,0.0959,0.0974,0.0974,0.0794,0.0808,406,329252,118,171,-0.27631106817984,0.72179458432918,0.00489370705349232,-0.151537581543338,-0.0031720562967282,0.300562609863281,1.95,2173,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/12 0:00:00,0.0808,0.082,0.0821,0.0758,0.0758,54,42524,117,170,-0.266217001522461,0.773736138173835,0.00478514012914716,-0.136275345235881,-0.00299395287099238,0.289907647705078,1.95,2130,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/13 0:00:00,0.0758,0.0728,0.0728,0.0509,0.055,2235,1267153,116,169,-0.245091562348598,0.738329598586914,0.00462475294620557,-0.132072230694939,-0.00276102130805177,0.259773510742187,1.95,1920,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/14 0:00:00,0.055,0.0539,0.0539,0.0481,0.0487,776,390596,115,168,-0.232596348510238,0.752805017787973,0.00449325685217342,-0.122928679507603,-0.00259073401973077,0.249008703613281,1.95,1852,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/15 0:00:00,0.0487,0.0475,0.0563,0.0461,0.0537,1582,837219,114,167,-0.229240044470711,0.747668419010687,0.00445175152550868,-0.12269004982472,-0.00254051842131864,0.263215319824219,1.95,1901,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/18 0:00:00,0.0537,0.0552,0.0607,0.0552,0.0562,277,161079,113,164,-0.246727533488595,0.793367262973606,0.0045421834085638,-0.127307399423923,-0.00265979841372154,0.258601831054687,1.95,1927,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/19 0:00:00,0.0562,0.0539,0.0575,0.0533,0.0553,189,104169,112,163,-0.240565070389287,0.7838757013459,0.00448131701259262,-0.126363652441429,-0.00258198956733828,0.260981805419922,1.95,1918,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/20 0:00:00,0.0553,0.0555,0.0757,0.0524,0.0634,865,569792,111,162,-0.246821027832594,0.820570858652491,0.0045025699951723,-0.124406542807459,-0.00261151479926367,0.272991522216797,1.95,2015,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/21 0:00:00,0.0634,0.065,0.0666,0.0549,0.0578,1077,629334,110,161,-0.248047351103218,0.826037642929876,0.00449627917214075,-0.124998357848997,-0.00260530698131242,0.260176275634766,1.95,1955,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/22 0:00:00,0.0578,0.0628,0.0628,0.0549,0.0576,699,400118,109,160,-0.235474723545768,0.819968076773584,0.0043777332899051,-0.119673517924752,-0.00245782964113508,0.2660712890625,1.95,1941,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/25 0:00:00,0.0576,0.0582,0.063,0.056,0.0565,251,147891,108,157,-0.241368924721162,0.851558680990718,0.00437291411856613,-0.120217486370919,-0.00245609663617464,0.260139660644531,1.95,1938,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/26 0:00:00,0.0565,0.0565,0.0573,0.0518,0.0569,433,234248,107,156,-0.232293754945623,0.848207192567544,0.00428190628936915,-0.116689061174152,-0.00234826951087079,0.265558679199219,1.95,1922,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/27 0:00:00,0.0569,0.0561,0.0561,0.0516,0.0549,281,150787,106,155,-0.238352137617117,0.869079798115761,0.00431307382585812,-0.117897926661072,-0.0023854172717344,0.257173846435547,1.95,1909,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/28 0:00:00,0.0549,0.0518,0.0549,0.05,0.0506,1295,667880,105,154,-0.23948758721343,0.875003386760379,0.0043062138670296,-0.118368958111726,-0.00237854539291874,0.246885034179687,1.95,1871,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/4/29 0:00:00,0.0506,0.0529,0.0535,0.0439,0.0442,918,429908,104,153,-0.227787329133678,0.947567407367373,0.00416090407522399,-0.103301918423109,-0.00221418362922226,0.228504309082031,1.95,1807,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
