date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/19 0:00:00,0.3586,0.3524,0.3524,0.3315,0.3315,156,529838,146,220,-0.609795158875654,0.707028208240248,0.00754992160897218,-0.125888793245296,-0.0113990043645448,0.249905770874023,2.8,6363,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/20 0:00:00,0.3315,0.3333,0.3495,0.3318,0.3473,2010,6808414,145,219,-0.638228043741358,0.698223581131795,0.00723459628880888,-0.118688695629818,-0.0117815810678153,0.234326092529297,2.8,6484.6,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/21 0:00:00,0.3473,0.3692,0.3692,0.3426,0.3457,123,430131,144,218,-0.640876417424888,0.70195874726854,0.00719687792426264,-0.118018081094985,-0.0117603502684584,0.230975820922852,2.8,6469.4,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/22 0:00:00,0.3457,0.35,0.3622,0.3496,0.3512,220,789078,143,217,-0.652576267080922,0.702929148701393,0.00705587546184929,-0.114082581827949,-0.0118710345479372,0.224989270019531,2.8,6491.6,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/23 0:00:00,0.3512,0.3575,0.3705,0.3488,0.3705,68,246599,142,216,-0.681386796700698,0.691600168879571,0.00669017653046238,-0.10423699546852,-0.012231718686888,0.209171594238281,2.8,6635.4,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/26 0:00:00,0.3705,0.3674,0.3713,0.358,0.3691,212,775642,141,213,-0.677921989243898,0.697146630793922,0.00669529556598328,-0.107070374657425,-0.0120078437824546,0.217263507080078,2.8,6619,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/27 0:00:00,0.3691,0.365,0.375,0.3578,0.3706,60,220274,140,212,-0.686338421602068,0.694186957759058,0.00657556765465676,-0.104570841560533,-0.0120687927064681,0.205986090087891,2.8,6632.8,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/28 0:00:00,0.3706,0.3617,0.3625,0.3398,0.3494,229,797896,139,211,-0.667694113569232,0.703047541411625,0.00679280607604652,-0.112371019028079,-0.0117505406935405,0.204375030517578,2.8,6420.2,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/29 0:00:00,0.3494,0.3344,0.3495,0.331,0.3495,210,716063,138,210,-0.679910045217407,0.704468532386862,0.00663874715299238,-0.107414616833117,-0.011855412374959,0.187532135009766,2.8,6438.6,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/11/30 0:00:00,0.3495,0.3404,0.3515,0.3382,0.3414,162,557016,137,209,-0.665138474518521,0.711706089640647,0.00680283892765591,-0.113077048259243,-0.0115907886760776,0.201482446289063,2.8,6382.8,10000,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/3 0:00:00,0.3414,0.307,0.307,0.281,0.2865,668,1957430,136,206,-0.622516109214563,0.734488515694781,0.00706791566701227,-0.12805511181633,-0.0106220999346994,0.190424719238281,2.745,5961.4367,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/4 0:00:00,0.2865,0.3005,0.3005,0.2691,0.2697,481,1364723,135,205,-0.617716181298607,0.737744462238997,0.00710070417825748,-0.130209331315989,-0.0105014324224703,0.172776293945313,2.745,5799.837,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/5 0:00:00,0.2697,0.2814,0.2814,0.2681,0.2734,347,975726,134,204,-0.626454233983777,0.73760765289478,0.00700175212185317,-0.128068713699139,-0.0105686424075905,0.165856060791016,2.745,5812.8956,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/6 0:00:00,0.2734,0.2931,0.3035,0.29,0.3035,256,769647,133,203,-0.658853674039724,0.723415752261077,0.00664044182564797,-0.119394577706497,-0.0109645283020585,0.155823553466797,2.745,6161.5999,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/7 0:00:00,0.3035,0.2978,0.3019,0.2963,0.3014,290,883490,132,202,-0.666688458555241,0.725390155617917,0.00654298174363977,-0.11629956757012,-0.0110071330920178,0.136930218505859,2.745,6233.422,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/10 0:00:00,0.3014,0.321,0.3219,0.305,0.3158,239,760212,131,199,-0.684566560023502,0.730502097973048,0.00630400016713967,-0.1087876327666,-0.0110561825125016,0.137040063476563,2.745,6386.0439,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/11 0:00:00,0.3158,0.3094,0.3182,0.309,0.3143,143,461193,130,198,-0.682158269893577,0.734504229683083,0.00632148703091904,-0.110109467270294,-0.0109663079067487,0.143703991699219,2.745,6341.1551,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/12 0:00:00,0.3143,0.3047,0.3064,0.2996,0.3064,279,864286,129,197,-0.679231845817303,0.739340790043694,0.00634546345492923,-0.111573484390813,-0.0108693658998649,0.136380993652344,2.745,6287.2886,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/13 0:00:00,0.3064,0.3145,0.3145,0.272,0.2839,246,717590,128,196,-0.654009009242823,0.75126729696913,0.0066129860088313,-0.121151225779446,-0.0104862474819653,0.149415930175781,2.745,5982.0447,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/14 0:00:00,0.2839,0.2859,0.2992,0.2832,0.2975,2139,6409254,127,195,-0.676279207631143,0.740748978851657,0.00634751189149482,-0.113968242081063,-0.010721077364535,0.122101147460937,2.745,6251.3775,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/17 0:00:00,0.2975,0.3,0.307,0.2924,0.3036,645,1974186,126,192,-0.681118526076604,0.743793515213558,0.0062511296590867,-0.113695725775178,-0.0106109523862611,0.131181665039062,2.745,6278.3108,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/18 0:00:00,0.3036,0.3078,0.3305,0.3034,0.3273,364,1200592,125,191,-0.703459339237671,0.731978107378748,0.0059663938040954,-0.105238190696969,-0.0108316628769049,0.124810656738281,2.745,6538.6658,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/19 0:00:00,0.3273,0.3277,0.3515,0.3223,0.34,119,404612,124,190,-0.720523126566285,0.719588799216342,0.00572355422407292,-0.094538985351332,-0.0109734253952746,0,2.745,6772.0876,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/20 0:00:00,0.34,0.3353,0.4046,0.3353,0.393,622,2394600,123,189,-0.74468506460436,0.697144251357261,0.00537537461558294,-0.0852085699532952,-0.0112094271384287,0.171531384277344,2.745,7077.3314,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/21 0:00:00,0.393,0.4059,0.4346,0.4057,0.4283,440,1916338,122,188,-0.769465770721697,0.679097390183197,0.00500972406098565,-0.0730276128348342,-0.0114332921433212,0.199578466796875,2.745,7346.8683,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/24 0:00:00,0.4283,0.4439,0.4439,0.4113,0.4113,192,828984,121,185,-0.771483342202635,0.68290151857914,0.00494925711071718,-0.0725019508402748,-0.0112666685025149,0.149855310058594,2.745,7319.731,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/25 0:00:00,0.4113,0.445,0.4642,0.4172,0.4273,485,2167408,120,184,-0.780355596380883,0.67286272672856,0.00480086547018252,-0.068482686722731,-0.0113062917854716,0.170213244628906,2.745,7427.4641,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/26 0:00:00,0.4273,0.4248,0.4433,0.4225,0.4354,198,874487,119,183,-0.803748876337171,0.660954563538011,0.00444639374399655,-0.0540196522877701,-0.011487267651756,0.126202026367187,2.745,7580.086,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/27 0:00:00,0.4354,0.4231,0.4423,0.365,0.4421,357,1566326,118,182,-0.805834084619976,0.660532838067448,0.00440547038514111,-0.0540017254954449,-0.0114473891194281,0.163622546386719,2.745,7580.086,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2018/12/28 0:00:00,0.4421,0.4359,0.4359,0.416,0.4335,307,1323071,117,181,-0.801813611134548,0.672009926303908,0.00446973321222882,-0.0571191715311834,-0.0113375584915675,0.166844665527344,2.745,7481.3306,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/2 0:00:00,0.4335,0.4314,0.4658,0.4293,0.4575,395,1821151,116,176,-0.826215750815723,0.634276082026583,0.00400716318048922,-0.049373660722344,-0.0112924090633258,0.100864453125,2.745,7759.6412,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/3 0:00:00,0.4575,0.4705,0.4705,0.4324,0.4564,351,1591763,115,175,-0.824811658796625,0.641007235649923,0.00402685851777383,-0.050048959464071,-0.011209509693161,0.155713708496094,2.745,7705.7746,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/4 0:00:00,0.4564,0.4632,0.4635,0.4083,0.4083,1160,5040643,114,174,-0.808602642159035,0.70170462313501,0.00433506932347942,-0.0550750421078329,-0.0109445964304406,0.141580322265625,2.745,7265.8644,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/7 0:00:00,0.4083,0.4043,0.4121,0.3971,0.4056,286,1185189,113,171,-0.814226696434676,0.696718956148086,0.00421353721957406,-0.0545666806034709,-0.0108151157657737,0,2.745,7292.7977,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/8 0:00:00,0.4056,0.4114,0.416,0.4094,0.4095,102,429278,112,170,-0.820362835899325,0.686324409261061,0.00410145717097289,-0.0530866210582797,-0.0108187771703844,0,2.745,7355.642,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/9 0:00:00,0.4095,0.3951,0.3951,0.3661,0.3911,182,698147,111,169,-0.81998763636515,0.722804397915152,0.0041391749650965,-0.048098304279186,-0.0107226805715691,0.105844091796875,2.745,7131.198,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/10 0:00:00,0.3911,0.3945,0.3965,0.3812,0.3888,158,626505,110,168,-0.824657987949558,0.726939793156009,0.0040641887077793,-0.0448854589679655,-0.0106999156132112,0.109944970703125,2.745,7104.2647,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/11 0:00:00,0.3888,0.3777,0.3836,0.365,0.3749,200,766332,109,167,-0.811893033438404,0.757713400972045,0.00426870844115444,-0.049995952038734,-0.0104963200176357,0.142166162109375,2.745,6933.6873,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/14 0:00:00,0.3749,0.3756,0.3896,0.3752,0.3881,289,1138877,108,164,-0.830079276066298,0.721876723769992,0.00393054605008373,-0.0422472176419369,-0.0104949781462042,0,2.745,7131.198,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/15 0:00:00,0.3881,0.3839,0.3839,0.3548,0.3548,525,1975622,107,163,-0.792840516106969,0.791189339480038,0.00451407183162309,-0.0612687163174391,-0.0100477316061507,0.146926110839844,2.745,6727.1988,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/16 0:00:00,0.3548,0.3609,0.3622,0.3531,0.3553,143,520564,106,162,-0.797342987342215,0.799384968555839,0.00444920115639384,-0.0592748893456499,-0.0100255592318182,0.158716137695313,2.745,6691.2878,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/17 0:00:00,0.3553,0.3665,0.3666,0.3443,0.3662,261,943353,105,161,-0.815694392432133,0.787914368669435,0.00416990160936572,-0.0483139450521392,-0.010138510373667,0.167979730224609,2.745,6772.0876,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/18 0:00:00,0.3662,0.355,0.355,0.3269,0.3311,723,2528461,104,160,-0.799541879280619,0.876553203680053,0.00445743553739766,-0.0496262003158249,-0.00987896301628209,0.175925183105469,2.745,6377.0662,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/21 0:00:00,0.3311,0.3255,0.3273,0.3125,0.3251,254,828167,103,157,-0.804509189621162,0.919009266467792,0.00437585351188144,-0.0420189264439025,-0.0097174777626859,0.193207458496094,2.745,6257.7028,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/22 0:00:00,0.3251,0.3291,0.3478,0.3291,0.3448,101,349885,102,156,-0.829131846943799,0.853177414765017,0.00396401632737952,-0.0329492712315954,-0.00990937260143426,0.185225390625,2.745,6493.777,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/23 0:00:00,0.3448,0.3445,0.355,0.3369,0.3506,304,1077204,101,155,-0.833568533133884,0.843346828120215,0.00387846796446547,-0.0310744030503015,-0.00988933664571168,0.192035778808594,2.745,6529.6881,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/24 0:00:00,0.3506,0.3488,0.3569,0.3339,0.336,93,325103,100,154,-0.825313192215707,0.868922171517741,0.00400590441720461,-0.0352216751652805,-0.00974209954187855,0.177902392578125,2.745,6430.9327,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/25 0:00:00,0.336,0.3209,0.3222,0.3028,0.3137,631,2005657,99,153,-0.816018685622266,0.945915693050621,0.00417659634443419,-0.0351412597412413,-0.00956589552067678,0.183834020996094,2.745,6177.9231,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/28 0:00:00,0.3137,0.289,0.3233,0.289,0.3149,175,544309,98,150,-0.824685448778803,0.937826121312223,0.00400671942948937,-0.0314647827052305,-0.00945825762780854,0.182003271484375,2.745,6217.0988,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/29 0:00:00,0.3149,0.3229,0.3246,0.3042,0.3081,78,251488,97,149,-0.8106578867306,0.987995731497141,0.0042210798534073,-0.0370262123453118,-0.00925362270063209,0.199322161865234,2.745,6124.8727,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
