date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/25 0:00:00,0.017,0.0163,0.0166,0.009,0.0097,53223,6312449,20,35,0.0519468205329815,0.761091539235635,0.00102215632976802,-0.0853591785249028,0.000149629419230626,0.191816088867187,3.4,2302,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/1/26 0:00:00,0.0097,0.0095,0.0122,0.0064,0.009,36541,3343271,19,34,0.0665007312746243,0.932202339419744,0.00123052366105555,-0.10609508218651,0.000187065607089698,0.178048852539062,3.4,2309.7,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/1/29 0:00:00,0.009,0.0094,0.0133,0.0052,0.0067,41201,3117207,18,31,0.0256333087396291,0.444474055188138,0.000532824115815702,-0.0515092554292948,6.45504445852097E-05,0.207926684570312,3.4,2246.8,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/1/30 0:00:00,0.0067,0.0064,0.0066,0.0023,0.003,25052,925383,17,30,0.0125077823696063,0.243893264051736,0.000280620879333675,-0.0283764817368794,3.01064933125481E-05,0.198992626953125,3.4,2182.5,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/1/31 0:00:00,0.003,0.0027,0.004,0.0025,0.0032,15060,499597,16,29,0.0241266478436403,0.425391336417303,0.000489103285765442,-0.0518702202409866,5.6700963154939E-05,0.1840537109375,3.4,2211.1,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/1 0:00:00,0.0032,0.0033,0.0038,0.0016,0.0026,13895,350897,15,28,0.0318140085017149,0.541677386798759,0.000608857143673127,-0.0670323924593803,7.25604715461344E-05,0.168675415039063,3.4,2219.8,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/2 0:00:00,0.0026,0.0025,0.0034,0.0019,0.0026,14816,382910,14,27,0.0342436301408409,0.588768348867678,0.000637058897972977,-0.0723185581531661,7.5492313153474E-05,0.16589267578125,3.4,2227.5,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/5 0:00:00,0.0026,0.0025,0.0047,0.0016,0.0045,16814,496771,13,24,0.0496972988572189,0.83144374430968,0.000819313116110403,-0.105901331107726,9.79945096377732E-05,0.175119653320313,3.4,2271,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/6 0:00:00,0.0045,0.0027,0.0057,0.0024,0.0035,30277,1213763,12,23,0.015014905040304,0.30638328076685,0.00028939938377883,-0.0404669416462263,2.77537644059356E-05,0.2145173828125,3.4,2212,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/7 0:00:00,0.0035,0.0037,0.0055,0.0017,0.0029,38444,1204995,11,22,0.00264333147296325,0.0656372067515195,5.91814116767092E-05,-0.00908835235546525,4.54161434618495E-06,0.26724296875,3.4,2145.1,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/8 0:00:00,0.0029,0.0031,0.0036,0.002,0.0026,25226,703793,10,21,0.000371527621397583,0.0108330382960998,9.28207758541516E-06,-0.00157004141170445,5.91826537198633E-07,0.322604833984375,3.4,2083.3,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/9 0:00:00,0.0026,0.002,0.004,0.0014,0.0026,36134,932951,9,20,2.30524647121255E-05,0.000756539567649861,6.33129505201421E-07,-0.000126609292810474,3.32915454154657E-08,0.4219046875,3.4,1988.1,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/12 0:00:00,0.0026,0.0024,0.0032,0.0007,0.001,21317,428814,8,17,3.75358426207839E-06,0.00014654017735218,1.02980457877794E-07,-2.43717439192409E-05,4.56723325748162E-09,0.4031578125,3.4,1970,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/13 0:00:00,0.001,0.0011,0.0015,0.0003,0.001,7005,68608,7,16,1.4420434758855E-05,0.000532468524268158,3.66099880018354E-07,-9.32541817743056E-05,1.67263624894758E-08,0.3844109375,3.4,2003.6,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/14 0:00:00,0.001,0.001,0.001,0.0006,0.0007,2454,19862,6,15,1.06701171338486E-05,0.000418365673899511,2.67234215667144E-07,-7.16508609231816E-05,1.16308864124313E-08,0.368007421875,3.4,2013.2,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/22 0:00:00,0.0007,0.0008,0.0008,0.0003,0.0004,2425,11060,5,7,8.66527560816621E-09,6.46355783673212E-07,1.88121208021189E-10,-1.19270227880882E-07,4.14823402931542E-12,0.471115234375,3.4,2051.5,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/23 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0003,3799,10579,4,6,3.16382076093191E-09,2.65332112278324E-07,6.51391505066649E-11,-4.91117554540688E-08,1.27576560599771E-12,0.468771875,3.4,2071.5,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/26 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,2115,4245,3,3,0,2.13091298899017E-17,2.1029171769071E-21,-3.93119843885596E-18,0,0.6937921875,3.4,2077.5,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/27 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,2756,4120,2,2,0,5.20409734169759E-45,2.44232917069783E-49,-8.95474065070969E-46,0,1.012515625,3.4,2045,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
2018/2/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1001,1001,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.4,非数字,10000,10001189,510050C1802M03400,50ETF购2018年2月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-02,2018/1/11 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0009,实物资产,退市,
