date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/13 0:00:00,0.0651,0.0614,0.0615,0.0418,0.0496,1303,602283,48,71,-0.295103489225374,1.25535810408476,0.00327638287692503,-0.231820032491266,-0.0013320405953393,0.273613977050781,2.05,1931,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/14 0:00:00,0.0496,0.0486,0.0486,0.0415,0.0416,586,259176,47,70,-0.27946258561489,1.28903793152838,0.0031789013945077,-0.217480458054552,-0.00123941761710496,0.255379711914063,2.05,1851,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/15 0:00:00,0.0416,0.0413,0.0434,0.0396,0.0425,464,194832,46,69,-0.273361978067783,1.28227540577367,0.00312754823687348,-0.217429631611752,-0.00119561656855634,0.263508239746094,2.05,1860,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/18 0:00:00,0.0425,0.0446,0.0507,0.0446,0.0467,508,241472,45,66,-0.302722490466074,1.38995791331522,0.00317334867432345,-0.230579577265553,-0.00125301048176349,0.260945190429687,2.05,2011.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/19 0:00:00,0.0467,0.0436,0.0481,0.0417,0.045,865,394487,44,65,-0.291871625708181,1.37560132572976,0.00310681941301973,-0.229313044584097,-0.00119131697823593,0.263874389648438,2.05,1933.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/20 0:00:00,0.045,0.0448,0.0686,0.0422,0.0559,1261,695660,43,64,-0.305987281662651,1.45792458743176,0.003130358785694,-0.228720064714266,-0.00122073673094125,0.288369818115234,2.05,2156.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/21 0:00:00,0.0559,0.0565,0.0566,0.0407,0.0467,1344,662729,42,63,-0.307987917482689,1.47515476395655,0.00311144925758815,-0.231057046077237,-0.00120758333851859,0.2590412109375,2.05,2082.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/22 0:00:00,0.0467,0.049,0.0513,0.0421,0.0436,745,337865,41,62,-0.288824161693114,1.47016248817555,0.00301127488753951,-0.222388953444081,-0.00111505450147762,0.260652270507812,2.05,1963.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/25 0:00:00,0.0436,0.0456,0.0516,0.044,0.0451,1085,504650,40,59,-0.300576182779801,1.55850146773414,0.00297554812257466,-0.228442240047838,-0.00109612881030594,0.261238110351562,2.05,2075,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/26 0:00:00,0.0451,0.0452,0.0468,0.0402,0.0429,630,278278,39,58,-0.286092251911386,1.55806687903305,0.00289244067800487,-0.222605805412568,-0.00102567403790672,0.262849169921875,2.05,1991.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/27 0:00:00,0.0429,0.042,0.0456,0.0411,0.0451,534,231056,38,57,-0.297248986429968,1.61121654787815,0.00290769237050682,-0.226972676865249,-0.00104317710088716,0.264386999511719,2.05,2083.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/28 0:00:00,0.0451,0.0444,0.0462,0.0416,0.0421,1226,534941,37,56,-0.299249426645216,1.63229931671324,0.00288773222075676,-0.229449682273322,-0.00103003122833253,0.254244647216797,2.05,2071.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/4/29 0:00:00,0.0421,0.0426,0.0445,0.0376,0.0396,1889,754060,36,55,-0.294790470108313,1.81568694157486,0.0028324922581307,-0.20607258275774,-0.00098591544846666,0.240367565917969,2.05,2108,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/3 0:00:00,0.0396,0.0384,0.0399,0.025,0.026,3131,882155,35,51,-0.247546131124442,1.70423461244043,0.00252599341156727,-0.201206731370645,-0.000771203941777735,0.222060070800781,2.05,1760.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/4 0:00:00,0.026,0.0271,0.0283,0.0242,0.0246,1884,485666,34,50,-0.252300029233406,1.7800048710507,0.00251896004430466,-0.2001364879085,-0.000767165926397872,0.212686633300781,2.05,1799.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/5 0:00:00,0.0246,0.0264,0.0266,0.0234,0.0237,1674,421533,33,49,-0.24748678031233,1.84481083832031,0.00246547133625538,-0.192765383465527,-0.000734597783066998,0.209171594238281,2.05,1808.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/6 0:00:00,0.0237,0.023,0.0387,0.0226,0.0387,4689,1411241,32,48,-0.34522275169747,2.20097593733348,0.00278106726092221,-0.22166423734262,-0.000986926215283658,0.215615832519531,2.05,2380.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/9 0:00:00,0.0387,0.0414,0.0641,0.0412,0.0593,6421,3425341,31,45,-0.417794795019676,2.44553719469482,0.00280748260604913,-0.237003087446916,-0.00110423868311554,0.252377282714844,2.05,2868.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/10 0:00:00,0.0593,0.0616,0.0646,0.0513,0.0572,5895,3339780,30,44,-0.419882703078756,2.49263014159562,0.00277709497190701,-0.23876379829813,-0.00108306624776765,0.245933044433594,2.05,2856,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/11 0:00:00,0.0572,0.0552,0.0563,0.0465,0.0514,2736,1399000,29,43,-0.401815814689674,2.50161292422391,0.00272520543134633,-0.239550483586236,-0.00101364323007565,0.238024206542969,2.05,2736.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/12 0:00:00,0.0514,0.0521,0.0624,0.046,0.0492,6422,3446945,28,42,-0.386174022996109,2.50047763651008,0.00267097706590697,-0.241074040515039,-0.000952143089112242,0.241392785644531,2.05,2661.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/13 0:00:00,0.0492,0.0487,0.0527,0.0439,0.0467,2658,1233743,27,41,-0.395367673889657,2.56490009926876,0.00265068395773704,-0.24402682964061,-0.000948879644051184,0.228797229003906,2.05,2671.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/16 0:00:00,0.0467,0.0479,0.0525,0.0401,0.0407,4394,2004212,26,38,-0.385658743992037,2.72289991026855,0.00253391625464725,-0.245588179589624,-0.000853567289956011,0.216787512207031,2.05,2594.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/17 0:00:00,0.0407,0.0392,0.0441,0.035,0.0396,3914,1570948,25,37,-0.395853710860254,2.78915895909466,0.00251307977273494,-0.249956666933135,-0.0008506779609313,0.208951904296875,2.05,2618.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/18 0:00:00,0.0396,0.0405,0.0509,0.0394,0.0405,10467,4722318,24,36,-0.392229542229654,2.82050702560267,0.00247285445989761,-0.253262709497817,-0.000819150592897061,0.217007202148437,2.05,2618.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/19 0:00:00,0.0405,0.043,0.043,0.0338,0.0377,7438,2749516,23,35,-0.408724013157888,2.9006867828223,0.00245653428866128,-0.258684692550288,-0.000826979246199058,0.19869970703125,2.05,2643.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/20 0:00:00,0.0377,0.039,0.041,0.0303,0.0312,9004,3065857,22,34,-0.373888952669793,2.92628959294866,0.00237276723045136,-0.252470372284174,-0.000735489647943337,0.191962548828125,2.05,2481.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/23 0:00:00,0.0312,0.0312,0.0312,0.0226,0.027,12986,3323926,21,31,-0.366513910239532,3.06940742442501,0.00224883162153653,-0.262483184576821,-0.000653986472704539,0.18346787109375,2.05,2430.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/24 0:00:00,0.027,0.027,0.0319,0.0261,0.029,10619,3113830,20,30,-0.412967800134549,3.24688517765876,0.00227102067395295,-0.273238899828287,-0.000708302901367982,0.170066784667969,2.05,2582.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/25 0:00:00,0.029,0.0269,0.0293,0.0222,0.0291,14767,3813405,19,29,-0.382306341975916,3.77127338524215,0.00219120210288999,-0.232495305272506,-0.000629556156611362,0.182149731445313,2.05,2539.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/26 0:00:00,0.0291,0.0278,0.0342,0.0227,0.0249,27546,7977046,18,28,-0.380469100870609,3.85649327879654,0.00214858961630449,-0.235361177759878,-0.000603618047329993,0.165746215820313,2.05,2497.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/27 0:00:00,0.0249,0.0229,0.0259,0.0201,0.0219,15075,3519323,17,27,-0.362664095301218,3.89256208566981,0.00208012853051874,-0.2356390973332,-0.000554268062953474,0.16120595703125,2.05,2432.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/30 0:00:00,0.0219,0.0216,0.026,0.0171,0.0188,17190,3472914,16,24,-0.310236800198844,3.94111653641874,0.00185063572585585,-0.235296274120354,-0.000419888233542723,0.173655053710937,2.05,2304.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/5/31 0:00:00,0.0188,0.0179,0.0179,0.0078,0.0085,29275,2912904,15,23,-0.0907595934491318,1.854673445896,0.00086654243424784,-0.114794507067226,-0.00012043746634066,0.211295263671875,2.05,1577,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/1 0:00:00,0.0085,0.0082,0.0097,0.008,0.0087,13677,1210132,14,22,-0.125357493242524,2.40174378605458,0.00105975859592075,-0.147523910265865,-0.000157619829400505,0.19518466796875,2.05,1737.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/2 0:00:00,0.0087,0.0089,0.0089,0.0068,0.0068,10752,833810,13,21,-0.105738771099672,2.37591576753939,0.000915511948938472,-0.122813054581063,-0.00012615653506977,0.18112451171875,2.05,1736,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/3 0:00:00,0.0068,0.007,0.007,0.003,0.004,10162,530740,12,20,-0.0715434360916305,1.80769238223817,0.000671005159961076,-0.0953038159393076,-8.14853739054967E-05,0.174387353515625,2.05,1584.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/6 0:00:00,0.004,0.0044,0.0057,0.0038,0.0042,10156,495154,11,17,-0.0816298317245161,2.18397855936772,0.000676636688280339,-0.11473871814101,-7.77512810109736E-05,0.17526611328125,2.05,1701.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/7 0:00:00,0.0042,0.0045,0.0061,0.0035,0.0038,4426,175004,10,16,-0.0709800070564623,2.02877814247567,0.000589569583709751,-0.106751116434332,-6.3387003758076E-05,0.178488232421875,2.05,1679.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/8 0:00:00,0.0038,0.004,0.0054,0.0032,0.0041,9411,405418,9,15,-0.0633259793348372,2.0241709137135,0.000520497707272771,-0.096121283123978,-5.26103030631519E-05,0.18288203125,2.05,1717.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/13 0:00:00,0.0041,0.007,0.014,0.0047,0.0136,19868,1518551,8,10,-0.213809671317485,5.74616240475048,0.000954924239742593,-0.28842038764612,-0.000111617972029728,0.224623120117187,2.05,2261.6,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/14 0:00:00,0.0136,0.0138,0.0144,0.0067,0.0088,18987,1817086,7,9,-0.134176646133743,4.4907729728465,0.00067250838479471,-0.230594554355032,-6.25089775842904E-05,0.222719140625,2.05,2099.2,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/15 0:00:00,0.0088,0.0124,0.015,0.0023,0.0029,21765,1225223,6,8,-0.0858255251301596,3.49560270281458,0.000457780296329381,-0.178830944135808,-3.50554365628068E-05,0.17526611328125,2.05,1969.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/16 0:00:00,0.0029,0.003,0.0048,0.0015,0.0025,10539,242729,5,7,-0.0905965904413206,4.05050217179399,0.0004397984107893,-0.195367302757063,-3.15849336285789E-05,0.16589267578125,2.05,2027.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/17 0:00:00,0.0025,0.0021,0.0021,0.001,0.0012,7892,107493,4,6,-0.0497231686877135,2.77976598050853,0.000253454948203907,-0.135904028554134,-1.44709619961578E-05,0.16472099609375,2.05,1952.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/20 0:00:00,0.0012,0.0012,0.0012,0.0003,0.0003,5871,42682,3,3,-0.00259528249266794,0.343088122980315,1.256202746391E-05,-0.0170071101719612,-3.01621278990673E-07,0.21100234375,2.05,1899.8,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/21 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,2938,5424,2,2,-2.60436398142883E-05,0.00712390469375938,1.22863677020642E-07,-0.000315117505750145,-1.50944671728743E-09,0.2719296875,2.05,1916.4,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
2016/6/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1641,1670,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,非数字,10000,10000530,510050P1606M02050,50ETF沽2016年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1926,实物资产,退市,
