date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/12 0:00:00,0.2763,0.2759,0.2759,0.2519,0.2531,153,398135,52,77,0.810548013757934,1.03716353413225,0.00338930465487565,-0.233594590957313,0.0041332834203384,0.252230822753906,2.55,5821.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/13 0:00:00,0.2531,0.2548,0.2638,0.2296,0.2331,531,1317988,51,76,0.784055214509806,1.13733981699395,0.00360781400812772,-0.244842033056194,0.00393145858358879,0.251791442871094,2.55,5591.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/16 0:00:00,0.2331,0.231,0.231,0.1878,0.1934,1021,1990147,50,73,0.705680831569012,1.37489749265595,0.0040642845422237,-0.273029642573288,0.00336088676636585,0.269220178222656,2.55,5100,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/17 0:00:00,0.1934,0.1953,0.2013,0.1653,0.1653,388,724425,49,72,0.664934287925642,1.48100807884875,0.00421974763292546,-0.280875627162929,0.00310662030295101,0.250509918212891,2.55,4820.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/18 0:00:00,0.1653,0.1818,0.1858,0.1647,0.1768,522,928414,48,71,0.688062359550187,1.43423357884521,0.00409444409295442,-0.275801657759151,0.00318213204915434,0.255160021972656,2.55,4939.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/19 0:00:00,0.1768,0.185,0.2028,0.185,0.1946,143,278566,47,70,0.734084447700506,1.31824821332034,0.00381762523642043,-0.268774220318812,0.00336851984993991,0.244907824707031,2.55,5157.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/20 0:00:00,0.1946,0.1893,0.1901,0.1553,0.1594,1136,1848301,46,69,0.680573864782912,1.4642912897754,0.00406726356376432,-0.283348293575939,0.00305569660241486,0.226453869628906,2.55,4778.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/23 0:00:00,0.1594,0.1566,0.1805,0.1566,0.1767,1057,1798978,45,66,0.713371727804992,1.41422121855317,0.00381840777562974,-0.282784548335817,0.00307929552960744,0.239635266113281,2.55,4937.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/24 0:00:00,0.1767,0.1764,0.2299,0.1764,0.2233,770,1654228,44,65,0.786942367394676,1.16049579587914,0.00330799365194309,-0.26564339411563,0.00337663129924681,0.2496677734375,2.55,5494.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/25 0:00:00,0.2233,0.2121,0.2163,0.2029,0.2055,201,424270,43,64,0.758979535050436,1.27265462591881,0.0034861569985767,-0.276990137176882,0.00319524843879237,0.254427722167969,2.55,5286.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/26 0:00:00,0.2055,0.207,0.2142,0.1697,0.1731,285,537484,42,63,0.707893589499783,1.42722186872503,0.00375832402846435,-0.295227739930583,0.00291316721398537,0.242674310302734,2.55,4917,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/4/27 0:00:00,0.1731,0.1759,0.182,0.1449,0.1692,623,1005668,41,62,0.690115452027168,1.48848473495493,0.00380979311944743,-0.300413540223746,0.00278924098514931,0.257906146240234,2.55,4862.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/2 0:00:00,0.1692,0.1701,0.1814,0.1586,0.171,787,1331215,40,57,0.702616032842626,1.5402617393141,0.00358924911011409,-0.305321133934281,0.00261907103240047,0.268561108398438,2.55,4885.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/3 0:00:00,0.171,0.1669,0.1823,0.1511,0.1758,608,1035517,39,56,0.715481832298148,1.51594656544925,0.0034948262847452,-0.30374122251826,0.00262496438293499,0.269952478027344,2.55,4942.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/4 0:00:00,0.1758,0.169,0.1793,0.1598,0.162,464,791237,38,55,0.68496618485973,1.61399601764715,0.00359919048625746,-0.313091790738936,0.00245924988874404,0.2719296875,2.55,4779.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/7 0:00:00,0.162,0.1648,0.1854,0.1545,0.1854,500,855596,37,52,0.748531834664515,1.45343442641538,0.00318616767309317,-0.303904686098898,0.00256086565420861,0.269659558105469,2.55,5062.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/8 0:00:00,0.1854,0.1833,0.2175,0.1833,0.209,874,1743164,36,51,0.803893425659558,1.25228173633459,0.00277901968532943,-0.281044880079823,0.00271584385574941,0.253695422363281,2.55,5327.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/9 0:00:00,0.209,0.2048,0.2097,0.1956,0.2031,302,610480,35,50,0.803010853310818,1.27573710818451,0.0027555349704158,-0.282714743552608,0.00265970483629646,0.244688134765625,2.55,5284.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/10 0:00:00,0.2031,0.2048,0.2226,0.1992,0.2124,557,1156692,34,49,0.821445866658544,1.21626879762702,0.00257800071904485,-0.272485845092639,0.00267285636508609,0.2473244140625,2.55,5391.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/11 0:00:00,0.2124,0.2132,0.2167,0.2029,0.2051,488,1020817,33,48,0.815607504101089,1.26177099685922,0.00259621540226325,-0.277498180002811,0.00259792552528665,0.244102294921875,2.55,5310.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/14 0:00:00,0.2051,0.2094,0.2317,0.2094,0.2225,653,1467275,32,45,0.855181949838863,1.09673652602696,0.00217041320116979,-0.258825797876203,0.00256460057263166,0.229016918945313,2.55,5520,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/15 0:00:00,0.2225,0.2195,0.2212,0.204,0.218,399,840341,31,44,0.85376338018149,1.12746763531006,0.00215578509115786,-0.260833602751575,0.00250293916284141,0.2309208984375,2.55,5468,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/16 0:00:00,0.218,0.2108,0.214,0.183,0.1853,1368,2729803,30,43,0.81570892236158,1.35960684825573,0.0024434602628071,-0.287673285831726,0.00232698785701338,0.217812731933594,2.55,5099,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/17 0:00:00,0.1853,0.1884,0.1923,0.1682,0.1687,1565,2818202,29,42,0.80233589604516,1.49117488486978,0.0025052992624738,-0.291722333090514,0.00223366629372686,0.20572978515625,2.55,4913.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/18 0:00:00,0.1687,0.1693,0.2061,0.1614,0.206,3476,6224351,28,41,0.867683505495205,1.16651429666193,0.00193742295037028,-0.245913492246151,0.0023750445392668,0.2121740234375,2.55,5339.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/21 0:00:00,0.206,0.2126,0.2317,0.2024,0.2081,2980,6470243,27,38,0.905720484683969,1.073807374129,0.00146408869907692,-0.201177666648994,0.00230807603952368,0.220229321289063,2.55,5365.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/22 0:00:00,0.2081,0.21,0.2111,0.1755,0.1895,5522,10522907,26,37,0.88568092550078,1.25730162368996,0.00164926303582697,-0.220045516142729,0.00219233718061966,0.212320483398438,2.55,5148.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/23 0:00:00,0.1895,0.185,0.185,0.149,0.149,4610,7533817,25,36,0.821895591311147,1.75535517147042,0.00215672674079528,-0.265907400203861,0.00196747687871241,0.200310766601562,2.55,4696.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/24 0:00:00,0.149,0.1488,0.1572,0.1333,0.1342,3532,5178335,24,35,0.793479657308234,1.96580492774306,0.00231244933501797,-0.284137743426581,0.00184153166829145,0.197820947265625,2.55,4531,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/25 0:00:00,0.1342,0.1354,0.1504,0.1224,0.1307,4295,5906637,23,34,0.801167379540568,2.01314757306181,0.00222628059273845,-0.276279238806353,0.00180764069792476,0.190058569335938,2.55,4491.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/28 0:00:00,0.1307,0.1312,0.1538,0.128,0.1429,6324,8891029,22,31,0.83923364660985,1.84918407725343,0.00186689160848794,-0.262042285548455,0.00172854570902808,0.206681774902344,2.55,4630.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/29 0:00:00,0.1429,0.1416,0.1459,0.1168,0.1288,9304,12002200,21,30,0.817568927615933,2.0513153137565,0.0019802960347915,-0.279056098035645,0.00162573720680634,0.193353918457031,2.55,4474,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/30 0:00:00,0.1288,0.1145,0.1147,0.0962,0.0965,15437,16332279,20,29,0.685898650227632,2.8245009772701,0.00255599898940228,-0.34411557785908,0.00130466980300157,0.224842810058594,2.55,4086.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/5/31 0:00:00,0.0965,0.1065,0.1335,0.1037,0.127,13978,16333359,19,28,0.810921625492818,2.12500224521341,0.0019507435160553,-0.296733906343489,0.00150111517727791,0.208219604492187,2.55,4451.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/1 0:00:00,0.127,0.1236,0.1316,0.1125,0.1192,11271,13614218,18,27,0.797592410271034,2.26845713683017,0.0019890811085324,-0.309106913384651,0.00142101506512648,0.205290405273438,2.55,4363.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/4 0:00:00,0.1192,0.1316,0.1557,0.1262,0.1505,8371,12037130,17,24,0.889601307952348,1.56342280795612,0.00127113095236506,-0.251561447264433,0.0014126505108982,0.199578466796875,2.55,4728.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/5 0:00:00,0.1505,0.1511,0.1659,0.1403,0.1598,4903,7437812,16,23,0.908528753447838,1.38655980565133,0.00108785655563521,-0.234319981830884,0.00138231772176317,0.2098306640625,2.55,4833.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/6 0:00:00,0.1598,0.1554,0.159,0.1485,0.15,3789,5743112,15,22,0.900764202820718,1.52725422176309,0.00112436542709281,-0.246056664533079,0.00130792918935735,0.207780224609375,2.55,4723.2,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/7 0:00:00,0.15,0.1589,0.1776,0.152,0.153,4072,6773518,14,21,0.917269485916191,1.36385224244354,0.000961552311230759,-0.230113496911438,0.00127032535549447,0.179513452148438,2.55,4779.8,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/8 0:00:00,0.153,0.1521,0.1521,0.1106,0.1178,6195,7791964,13,20,0.846796121992096,2.18560917072112,0.00143072738374788,-0.314151483039791,0.00110910739703536,0.197088647460938,2.55,4360.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/11 0:00:00,0.1178,0.1155,0.1328,0.1073,0.1264,10374,12428852,12,17,0.887645157448624,1.91410751077445,0.00106441587231833,-0.289322288204956,0.000982654839604792,0.2145173828125,2.55,4459.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/12 0:00:00,0.1264,0.1257,0.1546,0.1208,0.1493,8399,11465572,11,16,0.932930523785232,1.32345945882423,0.000707902377357182,-0.23175659877295,0.000971256550481724,0.234289477539062,2.55,4718.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/13 0:00:00,0.1493,0.1438,0.147,0.1283,0.13,5017,6954074,10,15,0.916808496846045,1.63199962940351,0.000801264825535153,-0.262478013060961,0.000890219603100453,0.1934271484375,2.55,4506.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/14 0:00:00,0.13,0.126,0.1567,0.126,0.1358,5680,7894104,9,14,0.928571553601751,1.50670904090385,0.000688434658744744,-0.249058552933018,0.000838089231070349,0.23502177734375,2.55,4568,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/15 0:00:00,0.1358,0.1333,0.148,0.1318,0.1368,4385,6204422,8,13,0.941308648576838,1.35410803617832,0.000568514351510044,-0.230808327709069,0.000785070779743813,0.229895678710937,2.55,4581.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/19 0:00:00,0.1368,0.12,0.1249,0.0628,0.0791,16193,15410870,7,9,0.822105465065945,3.6689992981497,0.00100720977543926,-0.488615563617743,0.000455151024025911,0.257430151367188,2.55,3925.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/20 0:00:00,0.0791,0.0774,0.0833,0.0578,0.0705,41250,29603282,6,8,0.831586481189194,3.82419586932866,0.000909161757561902,-0.500415856056199,0.00040328835153951,0.2121740234375,2.55,3837,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/21 0:00:00,0.0705,0.0705,0.095,0.05,0.054,43806,33399243,5,7,0.768569639171026,5.03237867103477,0.001012602278191,-0.624918357753779,0.000318986167798883,0.204851025390625,2.55,3650.4,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/22 0:00:00,0.054,0.0487,0.0625,0.0405,0.0532,79349,39235242,4,6,0.817420244139258,4.77524539945938,0.000805029394644854,-0.603563464701604,0.000283417333973531,0.162670556640625,2.55,3649.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/25 0:00:00,0.0532,0.062,0.0665,0.0121,0.0137,88746,36351611,3,3,0.485129678237426,11.4153790073908,0.000751927930459754,-1.31055650111674,6.70099277866714E-05,0.191962548828125,2.55,3174.6,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
2018/6/26 0:00:00,0.0137,0.0096,0.0113,0.0025,0.0059,94515,6136375,2,2,0.105821306578853,7.74630610261715,0.000241201908506518,-0.796510217862553,7.27336595021794E-06,0.316453515625,2.55,2783,10000,10001273,510050C1806M02550,50ETF购2018年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-06,2018/3/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2488,实物资产,退市,
