date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.0977,0.0969,0.1032,0.0719,0.0724,9696,8425505,31,44,0.536280961669433,3.1855153786288,0.00388089463971257,-0.26571918754281,0.00173431931996085,0.174826733398438,2.85,4099.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/13 0:00:00,0.0724,0.072,0.088,0.0647,0.0831,14389,10672779,30,43,0.611220702290099,3.0689650644891,0.00373198762043885,-0.271895039176276,0.00194096499648014,0.1699935546875,2.85,4275,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/14 0:00:00,0.0831,0.0824,0.0895,0.0652,0.0686,13113,9720471,29,42,0.547682946720896,3.21588648460505,0.00378341018024899,-0.274035270625437,0.00169121867959872,0.164061926269531,2.85,4106,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/15 0:00:00,0.0686,0.0678,0.0686,0.049,0.0508,20404,11732316,28,41,0.43681743679059,3.21706400161704,0.00367226148919253,-0.265089129077026,0.0013055910314661,0.16413515625,2.85,3547.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/18 0:00:00,0.0508,0.0508,0.0628,0.048,0.0536,18337,9906816,27,38,0.470627087620294,3.37929548913068,0.00358232209917776,-0.279560366314186,0.00130690022621808,0.163988696289062,2.85,3709.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/19 0:00:00,0.0536,0.0539,0.0755,0.0531,0.0743,24988,16490749,26,37,0.608818657334001,3.18760430186013,0.00346119767486013,-0.298004588010716,0.00165961719486422,0.161425646972656,2.85,4187,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/20 0:00:00,0.0743,0.0755,0.0845,0.071,0.0773,26084,19939719,25,36,0.628642545614505,3.17616361254308,0.00336657158156729,-0.300778421801205,0.00166887487865599,0.162304406738281,2.85,4224.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/21 0:00:00,0.0773,0.0774,0.1,0.069,0.0873,32273,28267128,24,35,0.682324277713182,3.02088419645975,0.00314789958123269,-0.29785464343576,0.00176619555957276,0.1629634765625,2.85,4344.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/22 0:00:00,0.0873,0.088,0.092,0.0759,0.0769,14583,12471047,23,34,0.635901319939551,3.23361261209979,0.00325001814843197,-0.308177349951617,0.00159373533847964,0.163329626464844,2.85,4222.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/25 0:00:00,0.0769,0.0769,0.102,0.0693,0.075,34727,29205101,22,31,0.63176796723759,3.40836016875214,0.00310827379311508,-0.320241704177109,0.00144121640260243,0.170799084472656,2.85,4201.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/26 0:00:00,0.075,0.0742,0.091,0.0711,0.0882,43123,35286191,21,30,0.689222591735384,3.22083727773727,0.00288001541867452,-0.316634746529878,0.0015254637964514,0.182515881347656,2.85,4353.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/27 0:00:00,0.0882,0.0898,0.0898,0.0524,0.0547,78443,53288338,20,29,0.480157429383208,3.58915395213466,0.00312755432107156,-0.338447276464099,0.00101273170774885,0.186470300292969,2.85,3787.8,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/28 0:00:00,0.0547,0.056,0.0689,0.0524,0.0606,127880,78703446,19,28,0.5546323687272,3.58341201584975,0.0030686949342709,-0.352772555162276,0.00113383748508446,0.174240893554687,2.85,4032,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2017/12/29 0:00:00,0.0606,0.0624,0.0704,0.0528,0.057,78609,47808923,18,27,0.565551783947082,3.65911513571347,0.00300190100266462,-0.356436512074123,0.00111498034591431,0.160693347167969,2.85,3999.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/2 0:00:00,0.057,0.0624,0.0849,0.0615,0.0833,114042,86436670,17,23,0.738330340586732,3.15458931106832,0.00232259969385637,-0.354475026332049,0.00124548579316513,0.158716137695313,2.85,4321.4,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/3 0:00:00,0.0833,0.0841,0.1083,0.0801,0.084,96629,89666226,16,22,0.757832956756979,3.09625798594849,0.00218202863423604,-0.351801566460459,0.00122209618338497,0.150367919921875,2.85,4334.4,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/4 0:00:00,0.084,0.086,0.0979,0.082,0.0872,53471,47516087,15,21,0.784274511141665,2.98215716576426,0.00200040178168561,-0.34147583021129,0.00120679832452499,0.145241821289062,2.85,4374.8,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/5 0:00:00,0.0872,0.0881,0.1012,0.0859,0.0956,50618,47444447,14,20,0.828416051020876,2.64651783481862,0.00170346220439667,-0.3177403377694,0.00121418997872634,0.133964404296875,2.85,4475.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/8 0:00:00,0.0956,0.0983,0.1117,0.0911,0.1049,43116,43787312,13,17,0.874178700629636,2.33739140698218,0.00127466123120529,-0.29595287143026,0.00108254833086222,0.150221459960937,2.85,4581.8,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/9 0:00:00,0.1049,0.1066,0.1273,0.105,0.1273,42962,51030630,12,16,0.929890166230152,1.5481049925709,0.000809378270051585,-0.235252718052752,0.00108283885439579,0.14948916015625,2.85,4837,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/10 0:00:00,0.1273,0.1264,0.1499,0.1196,0.1472,34563,46737987,11,15,0.964144164134945,0.92847286095869,0.000462151728795996,-0.184877321779301,0.00105001116399235,0,2.85,5064.8,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/11 0:00:00,0.1472,0.1468,0.1586,0.137,0.148,23765,34920776,10,14,0.966170418721395,0.919337014243872,0.00042414650044679,-0.184112724729444,0.000977349612552544,0.182589111328125,2.85,5069.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/12 0:00:00,0.148,0.1486,0.1715,0.1475,0.1709,22501,35770297,9,13,0.987085428171093,0.418031473971431,0.00018214326796132,-0.140883619001396,0.000922950377169242,0,2.85,5330.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/15 0:00:00,0.1709,0.1728,0.2156,0.1722,0.1939,26690,52861210,8,10,0.998237917203744,0.0812711239495611,2.70004573036099E-05,-0.109787163417364,0.000700788291426029,0,2.85,5589.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/16 0:00:00,0.1939,0.1902,0.2147,0.1868,0.2147,18266,36594442,7,9,0.999662307208652,0.0186568219704401,5.60050868870628E-06,-0.10385623949289,0.000623939154722317,0,2.85,5823.8,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/17 0:00:00,0.2147,0.2178,0.2793,0.21,0.2238,29498,70618580,6,8,0.999915355522791,0.00548266899958761,1.43886155288322E-06,-0.102574615063961,0.000546149822450006,0.26724296875,2.85,5923.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/18 0:00:00,0.2238,0.227,0.2712,0.227,0.2573,12237,31203198,5,7,0.99999813696501,0.000154148176215677,3.57653119578202E-08,-0.102065387768332,0.000468216356504427,0,2.85,6300.2,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/19 0:00:00,0.2573,0.2612,0.2887,0.2473,0.2589,10989,30213311,4,6,0.999999898709922,1.02097452440677E-05,1.98081693947802E-09,-0.101420119992709,0.000390220553764551,0,2.85,6365.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/22 0:00:00,0.2589,0.2597,0.2863,0.2554,0.2765,7001,19089402,3,3,1,6.21773991298449E-16,4.87393721779637E-20,-0.100294954672537,0.000156134267704402,0,2.85,6544.8,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/23 0:00:00,0.2765,0.2773,0.3167,0.2773,0.3156,7388,22610305,2,2,1,1.22353107793757E-41,4.97586016674407E-46,-0.100874516632075,7.80746196728664E-05,0,2.85,7037.6,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
2018/1/24 0:00:00,0.3156,0.319,0.34,0.2927,0.3195,5358,17286271,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,7026.4,10000,10001096,510050C1801M02850,50ETF购2018年1月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1186,实物资产,退市,
