date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/12 0:00:00,0.1904,0.19,0.1918,0.1836,0.1849,127,237437,150,224,-0.358636878598762,0.440726345703483,0.00721341093073822,-0.230163859626763,-0.00696130167965126,0.343695068359375,2.35,3671,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/13 0:00:00,0.1849,0.189,0.189,0.1871,0.1871,21,39671,149,223,-0.370306205346837,0.460515360634381,0.00719853826740365,-0.224910244130224,-0.00706155884366881,0.334468090820312,2.35,3863.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/16 0:00:00,0.1871,0.1945,0.2016,0.1945,0.196,54,107624,148,220,-0.367931237888716,0.462105843681329,0.00714930501177398,-0.226119236553547,-0.00691678693103947,0.351896826171875,2.35,3916.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/17 0:00:00,0.196,0.1837,0.192,0.18,0.1882,228,418601,147,219,-0.3676310181624,0.463284853086149,0.00713395648726661,-0.226691385753594,-0.00687592420859141,0.342010778808594,2.35,3875,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/18 0:00:00,0.1882,0.1998,0.2014,0.1909,0.1965,133,265152,146,218,-0.37330934733837,0.469030651845194,0.00711800412946685,-0.226921742373652,-0.00692294382052985,0.348180404663086,2.35,4010.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/19 0:00:00,0.1965,0.1937,0.1995,0.1908,0.1908,16,31084,145,217,-0.358091575112387,0.456413798228319,0.00709840651451743,-0.22889916074634,-0.00667019701349345,0.357755224609375,2.35,3663.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/20 0:00:00,0.1908,0.1867,0.192,0.1867,0.192,35,67088,144,216,-0.363778467436453,0.462610015783103,0.00708576793256604,-0.229274019884389,-0.00671731795505842,0.353947265625,2.35,3755.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/23 0:00:00,0.192,0.1958,0.1961,0.1901,0.1923,142,275100,143,213,-0.367922481309589,0.486188380241173,0.00703693588378441,-0.222066947186515,-0.00661048655854185,0.351970056152344,2.35,3859,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/24 0:00:00,0.1923,0.2011,0.2056,0.1934,0.1962,15,30153,142,212,-0.371036912550831,0.490112914702975,0.00702241222200656,-0.222635398612846,-0.00661970200403414,0.354954177856445,2.35,3958.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/25 0:00:00,0.1962,0.1976,0.2015,0.1888,0.1888,103,202925,141,211,-0.366029338155781,0.491606465702176,0.00700312193571013,-0.22108363248429,-0.00649844983279112,0.3504322265625,2.35,3797.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/26 0:00:00,0.1888,0.188,0.188,0.176,0.1827,108,196147,140,210,-0.36949216360543,0.504766887390454,0.0069881583115423,-0.217361965139464,-0.00648376593096737,0.338605584716797,2.35,3801.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/27 0:00:00,0.1827,0.1869,0.2261,0.1869,0.2261,45,98517,139,209,-0.444673779126165,0.628484710317611,0.00691361818045738,-0.184997358544771,-0.00729172848300564,0.326449407958984,2.35,5079.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/11/30 0:00:00,0.2261,0.2059,0.2454,0.2059,0.2236,186,424294,138,206,-0.443725941747786,0.716516080757492,0.00689382860478663,-0.16173501549935,-0.00699763298519744,0.331941656494141,2.35,5030.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/1 0:00:00,0.2236,0.2346,0.2411,0.2229,0.2288,44,104999,137,205,-0.437269317646417,0.725322351530949,0.00688961887397581,-0.159870954568267,-0.00685689509262696,0.346551037597656,2.35,5094.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/2 0:00:00,0.2288,0.2021,0.2124,0.1756,0.1818,117,216457,136,204,-0.34730676572655,0.706389587896575,0.00678155687537225,-0.1481527194884,-0.00552093614234245,0.349535159301758,2.35,3643.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/3 0:00:00,0.1818,0.1873,0.1883,0.1742,0.1853,154,280299,135,203,-0.347790249108957,0.7202310918385,0.00676280547119793,-0.146037601128234,-0.00548201881451485,0.354221878051758,2.35,3664,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/4 0:00:00,0.1853,0.1951,0.2135,0.195,0.2061,169,341977,134,202,-0.394491426158229,0.762605683449876,0.00684947484979182,-0.148356699258814,-0.00609002273030878,0.350981451416016,2.35,4458.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/7 0:00:00,0.2061,0.2094,0.2181,0.208,0.2167,129,274729,133,199,-0.401015010974003,0.774970037190825,0.00680524931491403,-0.149528755701388,-0.00607681830680986,0.364016387939453,2.35,4626,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/8 0:00:00,0.2167,0.2199,0.2465,0.2199,0.2452,249,595885,132,198,-0.420235836052403,0.791274351725146,0.00679537083069482,-0.149881076051802,-0.00629467133472661,0.392081777954102,2.35,5131.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/9 0:00:00,0.2452,0.243,0.2454,0.2367,0.2453,252,605676,131,197,-0.417948321991529,0.835746720242381,0.00677858646154632,-0.141268423813146,-0.00617660044379282,0.394901132202149,2.35,5096.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/10 0:00:00,0.2453,0.2324,0.2538,0.2324,0.2477,154,376963,130,196,-0.42994295204391,0.852468826222092,0.00676091900627152,-0.140127508717863,-0.00628917618507612,0.390635485839844,2.35,5253,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/11 0:00:00,0.2477,0.2531,0.2556,0.24,0.2459,278,694395,129,195,-0.439826156602235,0.865892816177797,0.00673975343058603,-0.139431964627798,-0.0063748922302144,0.381664813232422,2.35,5237.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/14 0:00:00,0.2459,0.255,0.255,0.2219,0.2219,152,363846,128,192,-0.38133044445468,0.800033712037409,0.0066587735420025,-0.147439350327777,-0.00556401269914969,0.391697320556641,2.35,4460,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/15 0:00:00,0.2219,0.2229,0.2369,0.2224,0.2369,216,493430,127,191,-0.408385462678495,0.824650391790723,0.00667459064741251,-0.148065777664567,-0.00587528787592983,0.395358819580078,2.35,4894.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/16 0:00:00,0.2369,0.2337,0.2388,0.2302,0.2384,229,539596,126,190,-0.417229362520985,0.837331889918527,0.00666231587468597,-0.148086923762652,-0.00594926109668883,0.391953625488281,2.35,5010.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/17 0:00:00,0.2384,0.234,0.2341,0.2167,0.2266,226,511734,125,189,-0.392941524189471,0.830944900789181,0.00662535796580846,-0.14670288176093,-0.00560183762359228,0.392685925292969,2.35,4655.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/18 0:00:00,0.2266,0.2231,0.2231,0.2027,0.2073,360,754332,124,188,-0.374506143639536,0.838615760956922,0.00657098877783844,-0.142655705072263,-0.00531655852045337,0.376685174560547,2.35,4250.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/21 0:00:00,0.2073,0.2,0.201,0.1801,0.1842,86,164760,123,185,-0.313770493116925,0.75717763836053,0.00629245514551603,-0.143764140345391,-0.00448288561268917,0.386864141845703,2.35,3450,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/22 0:00:00,0.1842,0.1819,0.1863,0.1785,0.1789,55,100551,122,184,-0.32094289759629,0.768682737564409,0.00631281365603538,-0.145275671621073,-0.00454781827729143,0.374561505126953,2.35,3434,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/23 0:00:00,0.1789,0.1756,0.178,0.1689,0.1692,124,215414,121,183,-0.313727492852213,0.761027650966095,0.00625779537384029,-0.144968555649079,-0.00443055202485612,0.365407757568359,2.35,3427,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/24 0:00:00,0.1692,0.1791,0.1879,0.1766,0.1803,77,138633,120,182,-0.330053223375481,0.785607430457196,0.0063198847569371,-0.146857310374977,-0.00460651471348372,0.372071685791016,2.35,3501.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/25 0:00:00,0.1803,0.173,0.1765,0.1698,0.171,34,58951,119,181,-0.321552511782488,0.794995509891659,0.00625573826278099,-0.143019901986474,-0.00445686047894651,0.362771478271484,2.35,3366,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/28 0:00:00,0.171,0.1753,0.1926,0.1753,0.1925,47,86058,118,178,-0.384559493090882,0.854598649482744,0.00641827743610551,-0.151665527184951,-0.00514928117913368,0.356583544921875,2.35,4263.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/29 0:00:00,0.1925,0.204,0.2042,0.1928,0.1951,68,131977,117,177,-0.367554548683444,0.838972025689783,0.00636247684976381,-0.151892749173983,-0.00491866651517935,0.373499670410156,2.35,4049.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/30 0:00:00,0.1951,0.1938,0.2084,0.1911,0.2017,113,226519,116,176,-0.374414460600673,0.848570853862673,0.00636141604154089,-0.152719046893141,-0.0049694095799254,0.379907293701172,2.35,4185.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2015/12/31 0:00:00,0.2017,0.2009,0.2027,0.1852,0.1852,73,144676,115,175,-0.38050689679257,0.87177377457981,0.00635400425879459,-0.15047845192329,-0.00499667417709166,0.350249151611328,2.35,4091.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/4 0:00:00,0.1852,0.1959,0.2794,0.1959,0.2794,109,260151,114,171,-0.501601493911293,0.889267671990636,0.00620209357760931,-0.160496071544111,-0.00627517587873587,0.409162670898438,2.35,5527.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/5 0:00:00,0.2794,0.2731,0.3088,0.2565,0.2602,364,979800,113,170,-0.495504135769526,0.899103304297219,0.00620519784436764,-0.159618480979805,-0.00616166044807966,0.385472772216797,2.35,5345.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/6 0:00:00,0.2602,0.2615,0.2771,0.254,0.257,130,335069,112,169,-0.468052473876902,0.885787644943761,0.00625098971078962,-0.163909596660977,-0.00583337516154985,0.404402722167969,2.35,5414.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/7 0:00:00,0.257,0.29,0.3488,0.29,0.3488,12,38518,111,168,-0.584394597515319,0.864626126725268,0.00574268178610421,-0.155702884236848,-0.00705044479712932,0.443946911621094,2.35,6365.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/8 0:00:00,0.3488,0.3296,0.3684,0.1755,0.338,142,493709,110,167,-0.54762929529432,0.857102422503303,0.00592741083803775,-0.166708969981361,-0.00664559753912501,0.463169781494141,2.35,6116.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/11 0:00:00,0.338,0.3611,0.3783,0.3507,0.3783,153,544556,109,164,-0.623377207648372,0.83518734883547,0.00539208837933517,-0.15493669353385,-0.00728354174028126,0.450647454833984,2.35,6505,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/12 0:00:00,0.3783,0.389,0.389,0.3773,0.3784,17,64498,108,163,-0.621187509782122,0.844322044831644,0.00540038374677804,-0.15560743413233,-0.00721102002902684,0.457421228027344,2.35,6376.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/13 0:00:00,0.3784,0.3722,0.3865,0.36,0.3865,58,217960,107,162,-0.638270264510985,0.842313484085652,0.00525633651763132,-0.151108243732304,-0.00732490318551638,0.453759729003906,2.35,6446.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/14 0:00:00,0.3865,0.3988,0.4215,0.398,0.398,21,85741,106,161,-0.622526615830908,0.847260541958337,0.00536108069554094,-0.157285207954784,-0.00713279843742483,0.494658673095703,2.35,6517.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/15 0:00:00,0.398,0.4062,0.4548,0.4062,0.4548,3,13101,105,160,-0.671528515246851,0.821851015019233,0.00493853810111135,-0.143030028438943,-0.00754400312609778,0.538303741455078,2.35,7023,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/18 0:00:00,0.4548,0.4877,0.4877,0.4254,0.4254,16,72323,104,157,-0.674454534118502,0.827470786476844,0.00487397925625836,-0.144112443403685,-0.00742240713039173,0.487299060058594,2.35,6956,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/19 0:00:00,0.4254,0.422,0.422,0.4022,0.4022,8,33086,103,156,-0.621462637727941,0.837702635764757,0.00527876169069353,-0.166299585609722,-0.00691187189791104,0.508279449462891,2.35,6628,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/20 0:00:00,0.4022,0.4108,0.4455,0.4108,0.4455,16,67350,102,155,-0.653645731318913,0.827385898788544,0.00501148415356486,-0.155823766941182,-0.00715361817014026,0.550789453125,2.35,6936.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/21 0:00:00,0.4455,0.4534,0.4534,0.4348,0.4409,8,35285,101,154,-0.691783233271122,0.803540123903972,0.0046547121465268,-0.142985842537164,-0.00744179454895447,0.491107019042969,2.35,7160.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
