date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.2603,0.2661,0.2661,0.212,0.2209,574,1309442,101,150,0.589154418964626,0.890981683360905,0.00604104974659048,-0.242633431115491,0.0050194690154387,0.311272494506836,2.4,5103.2,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/10/30 0:00:00,0.2209,0.2175,0.2472,0.214,0.2318,358,832457,100,149,0.617027508672288,0.864774231431916,0.00598571882856439,-0.24412212954233,0.00526450153611503,0.298768475341797,2.4,5287.6,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/10/31 0:00:00,0.2318,0.24,0.2558,0.235,0.25,252,620702,99,148,0.644765483637494,0.83128500903126,0.00589850597916005,-0.245441658332462,0.00550524576548458,0.295692816162109,2.4,5493.2,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/1 0:00:00,0.25,0.26,0.2755,0.2498,0.2498,513,1364547,98,147,0.653805355479494,0.822791003096893,0.00584936114088981,-0.24549350487621,0.00556141475311238,0.284598474121094,2.4,5506.4,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/2 0:00:00,0.2498,0.2718,0.3027,0.2684,0.3018,1073,3110910,97,146,0.717584647178724,0.710134144904011,0.00552653748493951,-0.245665258888867,0.00615297210688352,0.271490307617188,2.4,6127.8,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/5 0:00:00,0.3018,0.2836,0.2935,0.2746,0.2835,375,1063108,96,143,0.692819715711403,0.76232021134749,0.00560635196747557,-0.249484488755977,0.00579050687293139,0.288296588134766,2.4,5916.6,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/6 0:00:00,0.2835,0.2856,0.2862,0.2709,0.2835,166,460715,95,142,0.684774164507286,0.785675232070409,0.00562306519368762,-0.248479715363477,0.00568028308691624,0.304407183837891,2.4,5878.2,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/7 0:00:00,0.2835,0.283,0.3,0.27,0.2733,268,762267,94,141,0.670615082821223,0.810158704630067,0.00566573619388674,-0.249859397676996,0.00550649248962905,0.309203747558594,2.4,5764.6,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/8 0:00:00,0.2733,0.2813,0.29,0.2726,0.2769,259,726360,93,140,0.677670125942465,0.802899157297079,0.00561570617112689,-0.249329975990541,0.00553873488784861,0.306750543212891,2.4,5818.4,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/9 0:00:00,0.2769,0.2694,0.2694,0.2478,0.2478,213,542751,92,139,0.630590226639853,0.875626046936343,0.00575460136385444,-0.25067300008813,0.00506129479093424,0.321799304199219,2.4,5454,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/12 0:00:00,0.2478,0.2451,0.254,0.24,0.2493,157,389111,91,136,0.639532489423986,0.878662338005565,0.00566789965702419,-0.251162554564615,0.0050447565020637,0.317881500244141,2.4,5469,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/13 0:00:00,0.2493,0.2346,0.2612,0.2325,0.2523,515,1289484,90,135,0.65705227175157,0.870021745278889,0.00558854839572221,-0.248098105746618,0.00517798508846257,0.303198889160156,2.4,5533.8,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/14 0:00:00,0.2523,0.2455,0.2503,0.2299,0.2315,408,962836,89,134,0.6263327526419,0.907918597778892,0.00565884902751891,-0.250962807873032,0.00486084155287472,0.306237933349609,2.4,5283,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/15 0:00:00,0.2315,0.2345,0.2451,0.2316,0.2414,361,864202,88,133,0.652704467197616,0.876617392028877,0.00556394529032935,-0.25029047151742,0.00506421897915899,0.291738397216797,2.4,5425,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/16 0:00:00,0.2414,0.2427,0.2583,0.234,0.2429,457,1124393,87,132,0.654636088126078,0.877635380288422,0.00553578845100416,-0.250909941471343,0.00504583849830325,0.293386071777344,2.4,5437.4,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/19 0:00:00,0.2429,0.2476,0.2604,0.2466,0.2583,199,506054,86,129,0.685311086147608,0.85576791677765,0.00534106122719341,-0.247393578510673,0.00521609812749147,0.285220928955078,2.4,5639,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/20 0:00:00,0.2583,0.2512,0.2552,0.225,0.2281,373,883310,85,128,0.64783745361889,0.906189790846996,0.0054699855811445,-0.253610847368878,0.00484507958504678,0.282181884765625,2.4,5277.6,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/21 0:00:00,0.2281,0.2136,0.2297,0.2136,0.2233,1035,2320667,84,127,0.647324300214278,0.915334202039646,0.00544907828719476,-0.253070153942394,0.00480797156684505,0.276067181396484,2.4,5230.4,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/22 0:00:00,0.2233,0.225,0.225,0.2019,0.2124,630,1330623,83,126,0.634808907326602,0.940396681325539,0.00546269186228752,-0.253355782758655,0.00466832475529413,0.273870281982422,2.4,5098.6,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/23 0:00:00,0.2124,0.212,0.212,0.1866,0.1866,348,692654,82,125,0.595414160591785,0.988531333364328,0.00551513505176305,-0.255344294408188,0.00430296804151339,0.273943511962891,2.4,4796.4,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/26 0:00:00,0.1866,0.1909,0.1966,0.178,0.1795,492,895973,81,122,0.603175256013375,0.992132711530669,0.00543832176224925,-0.258151687475495,0.00426880167349889,0.256002166748047,2.4,4755,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/27 0:00:00,0.1795,0.1858,0.1879,0.17,0.172,660,1179461,80,121,0.592106307602799,1.00791782981514,0.00542976106605239,-0.258931914185127,0.00414700318687117,0.255599401855469,2.4,4646.8,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/28 0:00:00,0.172,0.1797,0.1874,0.1728,0.1834,449,807574,79,120,0.618737103086531,0.980192873503945,0.00536665565029099,-0.260197141499051,0.00432666193558109,0.247544104003906,2.4,4792.2,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/29 0:00:00,0.1834,0.1912,0.193,0.1746,0.1765,319,590087,78,119,0.606250872992259,1.00847085073449,0.0053656655693523,-0.259050421658013,0.00419804640646232,0.250949298095703,2.4,4708.6,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/11/30 0:00:00,0.1765,0.1787,0.1929,0.1787,0.1911,469,865444,77,118,0.627254739038766,0.985974513184253,0.0053012431218428,-0.260139143061966,0.00432952688179025,0.255013562011719,2.4,4879.8,10000,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/3 0:00:00,0.1911,0.2001,0.23,0.2001,0.2168,777,1741193,76,115,0.68214802996457,0.924339660022087,0.00494639650927048,-0.256436305420601,0.00455477916023795,0.241392785644531,2.352,5254.4381,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/4 0:00:00,0.2168,0.215,0.219,0.2079,0.2173,355,767294,75,114,0.689874479113244,0.916949837192292,0.00488865416689262,-0.255674794572731,0.00457733948134534,0.232055963134766,2.352,5265.2522,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/5 0:00:00,0.2173,0.2082,0.2192,0.204,0.2146,546,1198395,74,113,0.68004527017091,0.937607081804764,0.00491048265525899,-0.258019890074757,0.00446409062277103,0.243955834960937,2.352,5222.1998,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/6 0:00:00,0.2146,0.2,0.2,0.1834,0.1835,263,511389,73,112,0.634866640040344,0.999942349347902,0.00504377362614859,-0.265386803789642,0.00408529692864783,0.244797979736328,2.352,4838.4005,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/7 0:00:00,0.1835,0.1856,0.1857,0.1734,0.1745,95,175296,72,111,0.627346762650522,1.02060622378975,0.00503800844604698,-0.265448379721849,0.00399814875111472,0.238317126464844,2.352,4749.031,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/10 0:00:00,0.1745,0.17,0.1766,0.1563,0.1613,246,408551,71,108,0.610912862272613,1.07193157320635,0.00499896848579754,-0.265991416154793,0.00378497773950184,0.236962371826172,2.352,4603.7545,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/11 0:00:00,0.1613,0.1666,0.1666,0.158,0.1608,82,134896,70,107,0.616373360337225,1.07222913289677,0.00496537658987446,-0.266420060917871,0.00379075979995978,0.230994128417969,2.352,4605.7949,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/12 0:00:00,0.1608,0.1693,0.1697,0.162,0.166,125,209289,69,106,0.622973338676219,1.07183471405098,0.00492810243404204,-0.266497704189471,0.00380414974739091,0.235278082275391,2.352,4635.5848,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/13 0:00:00,0.166,0.169,0.196,0.1653,0.184,447,821609,68,105,0.658632503639812,1.02352541033434,0.00480507838459519,-0.265586641170974,0.00401653553619804,0.227588934326172,2.352,4878.1883,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/14 0:00:00,0.184,0.179,0.1798,0.165,0.165,121,211262,67,104,0.627322235418626,1.0706906692006,0.00487115528452509,-0.270076890361723,0.00376331734596559,0.230444903564453,2.352,4667.0069,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/17 0:00:00,0.165,0.1654,0.1712,0.156,0.1639,247,407835,66,101,0.624564285442501,1.09198764548064,0.00480496774879855,-0.273335079471411,0.0036420969356033,0.236230072021484,2.352,4634.7686,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/18 0:00:00,0.1639,0.1526,0.1644,0.1416,0.1469,261,395776,65,100,0.592462249539454,1.13811751236916,0.00483373149639846,-0.275215343500228,0.00339857872554021,0.239378961181641,2.352,4405.4276,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/19 0:00:00,0.1469,0.1492,0.1492,0.1277,0.1301,404,574828,64,99,0.563893879971591,1.17015665677007,0.00482602631873876,-0.278819905863138,0.00318104434637986,0.235790692138672,2.352,4222.6078,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/20 0:00:00,0.1301,0.1303,0.1314,0.1058,0.1151,1182,1387702,63,98,0.523210136140536,1.20297325604892,0.00478581540125341,-0.27739285037499,0.00289571966369004,0.244431829833984,2.352,3821.8732,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/21 0:00:00,0.1151,0.1099,0.1109,0.0999,0.1049,863,923988,62,97,0.486467128170244,1.24292016614314,0.00470711278935235,-0.270142989148658,0.00264879537081657,0.255013562011719,2.352,3367.0681,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/24 0:00:00,0.1049,0.097,0.11,0.0922,0.0981,1073,1103111,61,94,0.487208170511289,1.26595185728746,0.00463728996849374,-0.273807256779929,0.00257696877429,0.242710925292969,2.352,3328.7086,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/25 0:00:00,0.0981,0.0917,0.0986,0.0735,0.093,2083,1822711,60,93,0.471423706969974,1.27651609740997,0.00457884664727389,-0.272546894743619,0.00245957344742663,0.245347204589844,2.352,3142.6241,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/26 0:00:00,0.093,0.0907,0.0952,0.0819,0.0819,870,793554,59,92,0.444749845893079,1.3343436606835,0.00448821873128908,-0.259482863724047,0.00229445539935731,0.239232501220703,2.352,2835.1358,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/27 0:00:00,0.0819,0.0891,0.0985,0.0801,0.0832,1550,1390530,58,91,0.443310357837494,1.34520970433285,0.00446120108476875,-0.259517097574605,0.00226402865171741,0.243845989990234,2.352,2843.2974,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2018/12/28 0:00:00,0.0832,0.0856,0.0934,0.0814,0.0829,1184,1045534,57,90,0.456281236447844,1.36110987116763,0.00447627334481616,-0.261612165618881,0.00231499911636767,0.234033172607422,2.352,2971.0264,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/2 0:00:00,0.0829,0.0829,0.0865,0.0643,0.0679,1668,1186069,56,85,0.408918260004944,1.38589379759944,0.00420271443695479,-0.257752321977257,0.00194512342785013,0.237621441650391,2.352,2463.783,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/3 0:00:00,0.0679,0.0693,0.0778,0.0659,0.0665,1404,1020858,55,84,0.415562342332096,1.40312120625869,0.00420462697092987,-0.259870436804344,0.00195898736657057,0.230042138671875,2.352,2518.0576,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/4 0:00:00,0.0665,0.0654,0.0873,0.0628,0.087,3367,2649465,54,83,0.480000398604551,1.48979632097361,0.00436250919819208,-0.26206746999522,0.00228118868271292,0.229602758789063,2.352,3287.0844,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/7 0:00:00,0.087,0.0911,0.0958,0.0846,0.0852,2659,2398978,53,80,0.473038858287167,1.5200718530209,0.00427200246777133,-0.264839406198661,0.00216815090791265,0.233776867675781,2.352,3234.4421,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/8 0:00:00,0.0852,0.0832,0.0833,0.0759,0.0771,895,717709,52,79,0.461264036897994,1.53062382356235,0.00422167797428274,-0.263947745032629,0.00208450756441251,0.224147125244141,2.352,3070.802,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/9 0:00:00,0.0771,0.0818,0.0977,0.0818,0.0836,1803,1682836,51,78,0.4964437173507,1.62308123117015,0.0042600500100321,-0.257672869171265,0.00224319227908973,0.213016168212891,2.352,3423.7912,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/10 0:00:00,0.0836,0.0827,0.0862,0.0773,0.0807,2237,1849235,50,77,0.499827910485029,1.66563877504742,0.00423792596321871,-0.254824072593218,0.00223613654619459,0.204301800537109,2.352,3428.4841,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/11 0:00:00,0.0807,0.0829,0.0928,0.0819,0.0878,2046,1806870,49,76,0.531325007716597,1.66234475484615,0.00423122185658085,-0.259172001651556,0.00235975075636235,0.199358776855469,2.352,3718.0169,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/14 0:00:00,0.0878,0.0855,0.086,0.0765,0.0765,981,799195,48,73,0.493060197633804,1.71258596628696,0.00411895571926075,-0.261222941843743,0.00209262375293372,0.203642730712891,2.352,3351.357,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/15 0:00:00,0.0765,0.078,0.0929,0.0776,0.0929,2270,1962595,47,72,0.5686413240397,1.64292249873071,0.00410817040777998,-0.271799191570107,0.00240739747126916,0.18698291015625,2.352,3849.2146,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/16 0:00:00,0.0929,0.0896,0.0933,0.0859,0.0905,853,783874,46,71,0.575401235392449,1.68323348174931,0.00407326428282217,-0.267415712097442,0.00240990285061485,0.177353167724609,2.352,3829.6268,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/17 0:00:00,0.0905,0.089,0.1,0.0835,0.0871,2269,2114019,45,70,0.560797931175719,1.77648163491171,0.00405449358367954,-0.260288036128478,0.00231764977501165,0.183321411132813,2.352,3783.9218,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/18 0:00:00,0.0871,0.0902,0.117,0.0876,0.1141,2476,2600735,44,69,0.64417088040561,1.78142793224276,0.00387424281119099,-0.242795087759615,0.00266706207831507,0.185298620605469,2.352,4113.2424,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/21 0:00:00,0.1141,0.1154,0.1343,0.1121,0.1244,1655,2144889,43,66,0.681087955539427,1.8412027382282,0.00365286191070738,-0.231424287718621,0.00271915756173462,0.190571179199219,2.352,4236.6866,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/22 0:00:00,0.1244,0.1223,0.1223,0.104,0.1079,1237,1405353,42,65,0.627364901341137,1.97913985302491,0.0037968273056005,-0.239887282683477,0.002450908524232,0.197198492431641,2.352,4034.0748,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/23 0:00:00,0.1079,0.1037,0.1113,0.0973,0.0982,1166,1228621,41,64,0.619893482874894,2.01138159427724,0.00378414956383702,-0.24210092030326,0.00238289003983995,0.179879602050781,2.352,3930.2185,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
