date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/2 0:00:00,0.4265,0.4628,0.4628,0.4227,0.4404,78,336373,74,113,-0.458487148095259,0.529021634048445,0.00491456030787995,-0.454411594997437,-0.00414510468522816,0.84026435546875,2.3,6885.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/7 0:00:00,0.4404,0.2102,0.43,0.2102,0.4273,133,537199,73,108,-0.51594940794523,0.574814187506914,0.00461872428143147,-0.438277116418821,-0.00430061763298042,0.737880310058594,2.3,6859,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/8 0:00:00,0.4273,0.2151,0.4541,0.2151,0.35,86,328047,72,107,-0.495157522689008,0.566659698604044,0.00467996925159324,-0.451170511215126,-0.00412851636453282,0.613598675537109,2.3,6200.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/9 0:00:00,0.35,0.3529,0.3529,0.2872,0.298,106,331882,71,106,-0.477558495592776,0.558900622128301,0.00471917570488776,-0.462215753221802,-0.00397713994899232,0.538816351318359,2.3,5596.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/10 0:00:00,0.298,非数字,非数字,非数字,0.298,0,0,70,105,-0.479811435181336,0.562430432462713,0.00469168935085322,-0.464044344687202,-0.00394993553049625,0.538084051513672,2.3,5633.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/11 0:00:00,0.298,0.2801,0.2801,0.2801,0.2801,10,28010,69,104,-0.48785395671995,0.569324009182819,0.00464536169973841,-0.463244387895344,-0.00395779832824427,0.48810458984375,2.3,5528.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/14 0:00:00,0.2801,0.2906,0.3276,0.2906,0.3135,23,70248,68,101,-0.472560321543235,0.569409997396426,0.00463099368252616,-0.476495943404199,-0.00373842768516558,0.599560620117187,2.3,5837.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/15 0:00:00,0.3135,0.3247,0.3339,0.32,0.3315,50,163031,67,100,-0.505400638837045,0.587923469486534,0.00450194666158925,-0.465550427175286,-0.00389324058563758,0.581912194824219,2.3,5895.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/16 0:00:00,0.3315,0.3097,0.3097,0.2551,0.2555,37,96944,66,99,-0.461929416020435,0.564196502378885,0.00461348137758062,-0.489275632082161,-0.00359880423552212,0.499382006835937,2.3,5319.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/17 0:00:00,0.2555,0.2678,0.2678,0.2678,0.2678,20,53560,65,98,-0.488558478098063,0.584752529149252,0.0045185441738486,-0.479456429180634,-0.00371100838694882,0.480708361816406,2.3,5405.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/18 0:00:00,0.2678,0.2587,0.2754,0.2503,0.2526,201,510509,64,97,-0.490873082100385,0.597012754213164,0.00449586503663246,-0.474010302015661,-0.00367155621528321,0.449365930175781,2.3,5255.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/21 0:00:00,0.2526,0.2806,0.2806,0.2806,0.2806,5,14030,63,94,-0.485325964528009,0.607587839456019,0.00445139682697701,-0.481280109612982,-0.00350998783450253,0.535045007324219,2.3,5279.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/22 0:00:00,0.2806,0.242,0.242,0.2252,0.2335,89,205963,62,93,-0.470914801027554,0.603202313977463,0.00446855690559259,-0.489599383466444,-0.00338787914045615,0.459581512451172,2.3,5019.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/23 0:00:00,0.2335,0.2458,0.2728,0.2456,0.2728,331,857395,61,92,-0.506843050584716,0.625325121306287,0.00434187111078045,-0.47746162706445,-0.00354411204185899,0.484992315673828,2.3,5340,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/24 0:00:00,0.2728,0.2539,0.27,0.2539,0.2657,73,192986,60,91,-0.507887299066576,0.651375822457737,0.0043316043730198,-0.462919072271907,-0.0034840841951245,0.479426837158203,2.3,5304.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/25 0:00:00,0.2657,0.2688,0.2762,0.2688,0.2762,56,153383,59,90,-0.518925002843648,0.659344896812343,0.00427198222005514,-0.459944979844337,-0.00350021528747363,0.487115985107422,2.3,5307.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/28 0:00:00,0.2762,0.266,0.266,0.264,0.2647,108,286104,58,87,-0.523863313622109,0.69361928750516,0.00420237224332607,-0.4507239423111,-0.00337868712895758,0.471591229248047,2.3,5201.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/29 0:00:00,0.2647,0.2728,0.2918,0.2728,0.2917,44,125043,57,86,-0.559233113838908,0.712841907362037,0.00404965542194133,-0.432842074294863,-0.00350915497164565,0.475509033203125,2.3,5460.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/9/30 0:00:00,0.2917,0.2714,0.2715,0.2638,0.2638,6,16208,56,85,-0.545955072102601,0.713462106894239,0.00408170038449051,-0.44290244655739,-0.00339984938979288,0.437429443359375,2.3,5200.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/8 0:00:00,0.2638,0.2079,0.22,0.2079,0.22,70,150503,55,77,-0.518381875957357,0.741101652974909,0.00399338725366772,-0.480806486609728,-0.00292798982096438,0.416522283935547,2.3,4835.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/9 0:00:00,0.22,0.22,0.22,0.1954,0.1986,64,130948,54,76,-0.503491101474397,0.759925839378407,0.00401630045688214,-0.476679953970368,-0.00280663441819769,0.399203393554687,2.3,4646.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/12 0:00:00,0.1986,0.1871,0.1871,0.1352,0.1469,558,812602,53,73,-0.454435188373073,0.744282633545714,0.00402754930078373,-0.50457030315823,-0.00247022125870051,0.361416723632813,2.3,4214.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/13 0:00:00,0.1469,0.155,0.155,0.1429,0.1528,170,257460,52,72,-0.463465999681764,0.780266427085718,0.00399310701584702,-0.489327424937184,-0.00245977717029356,0.367787731933594,2.3,4262.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/14 0:00:00,0.1528,0.1523,0.1614,0.1497,0.16,110,169381,51,71,-0.483580318827287,0.831157540361345,0.00394156362310168,-0.467068665616461,-0.00249376890562316,0.362295483398438,2.3,4309.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/15 0:00:00,0.16,0.1582,0.16,0.1286,0.131,233,333446,50,70,-0.446503786926692,0.823174461409947,0.00396043084521866,-0.472886196625755,-0.00229163019715787,0.347063647460937,2.3,4035.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/16 0:00:00,0.131,0.1179,0.1297,0.1165,0.1272,125,151897,49,69,-0.431967894543441,0.818154541829598,0.00394006576176516,-0.478341725065267,-0.00219329700678081,0.360061968994141,2.3,3832.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/19 0:00:00,0.1272,0.124,0.1416,0.1225,0.139,795,1079646,48,66,-0.434476579917005,0.846399102955301,0.00385298480276967,-0.485180076916915,-0.00209673763137744,0.396017889404297,2.3,3974,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/20 0:00:00,0.139,0.1383,0.1496,0.1383,0.1449,376,549489,47,65,-0.416968558451649,0.837278743059433,0.00382569451077056,-0.4911913126929,-0.00199098811900877,0.437685748291016,2.3,3808.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/21 0:00:00,0.1449,0.1312,0.167,0.1312,0.1616,461,667878,46,64,-0.434935650084556,0.858542939607162,0.00379397244304488,-0.494240524464992,-0.00202992755057855,0.461375646972656,2.3,4156,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/22 0:00:00,0.1616,0.1435,0.1541,0.1356,0.1403,451,669260,45,63,-0.42400197315285,0.860920013932455,0.0037661458178423,-0.496706181894911,-0.0019505895512948,0.423149597167969,2.3,3872.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/23 0:00:00,0.1403,0.1345,0.1375,0.122,0.1235,138,179905,44,62,-0.409431720769776,0.854462093635501,0.00373343228549465,-0.501576149138846,-0.00185991804246783,0.400375073242188,2.3,3560,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/26 0:00:00,0.1235,0.1123,0.1171,0.1039,0.1171,217,238054,43,59,-0.409541669073197,0.876284117778613,0.00364070489962482,-0.515483388637555,-0.00176229624804352,0.392319775390625,2.3,3481,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/27 0:00:00,0.1171,0.1192,0.134,0.1126,0.1126,170,212160,42,58,-0.411459876471924,0.886269049317229,0.00361013846598338,-0.520470020055503,-0.00173668722173821,0.380529748535156,2.3,3463.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/28 0:00:00,0.1126,0.121,0.1258,0.1135,0.1258,353,411281,41,57,-0.447947874402429,0.927647298334154,0.00357581998003355,-0.521316701833818,-0.00183354411096565,0.372694140625,2.3,3937.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/29 0:00:00,0.1258,0.1295,0.1295,0.1138,0.1185,286,343726,40,56,-0.445511192881616,0.935782563695971,0.00354542788070072,-0.525722339041334,-0.00178969834285669,0.359073364257813,2.3,3848.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/10/30 0:00:00,0.1185,0.122,0.123,0.1038,0.109,1007,1106539,39,55,-0.448275323449752,1.03365818907688,0.00351480779591751,-0.483934626086945,-0.00174368171081489,0.333809020996094,2.3,3762,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/2 0:00:00,0.109,0.1193,0.122,0.1079,0.1183,457,519532,38,52,-0.477910119671832,1.08245685318763,0.0033992897889574,-0.494664100358038,-0.00173638339675731,0.333223181152344,2.3,3922.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/3 0:00:00,0.1183,0.1162,0.1237,0.1118,0.1198,530,612922,37,51,-0.49073821057521,1.10542060659846,0.00335382119576551,-0.494396433916588,-0.00173944755794578,0.324582043457031,2.3,3924.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/4 0:00:00,0.1198,0.1139,0.1139,0.0742,0.0756,1194,1116277,36,50,-0.370958635548916,0.986842522952075,0.00330356422211259,-0.514808376959231,-0.00133250083230224,0.340765869140625,2.3,2755.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/5 0:00:00,0.0756,0.0752,0.0763,0.0435,0.0536,1921,1024508,35,49,-0.314770350291152,0.908538608331263,0.00314873702744844,-0.506924163752246,-0.00112620428695025,0.332783801269531,2.3,2146,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/6 0:00:00,0.0536,0.0526,0.0526,0.0342,0.0357,1724,712811,34,48,-0.26710795750306,0.828082869785354,0.0029490395318713,-0.488952810670688,-0.000950045210182468,0.318796875,2.3,1967,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/9 0:00:00,0.0357,0.0345,0.0444,0.0242,0.0444,1932,668699,33,45,-0.234411107518211,0.791851785471501,0.00269777416924278,-0.476749600020317,-0.000784694674281096,0.391294555664063,2.3,2054,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/10 0:00:00,0.0444,0.0492,0.0504,0.0406,0.0472,682,314691,32,44,-0.240709600605394,0.819433794004834,0.00269427832834544,-0.485169916436955,-0.00078350376621558,0.3972994140625,2.3,2082,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/11 0:00:00,0.0472,0.0463,0.0515,0.0384,0.0406,850,389459,31,43,-0.253073766789648,0.857624576992165,0.00271668026018451,-0.50048790355215,-0.000799439344338551,0.360904113769531,2.3,2019,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/12 0:00:00,0.0406,0.039,0.0469,0.0383,0.0436,959,419416,30,42,-0.281770322114156,0.928879182198371,0.00279518067110057,-0.526829710566397,-0.000859009151282305,0.346038427734375,2.3,2046,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/13 0:00:00,0.0436,0.0444,0.049,0.0428,0.0459,1261,567869,29,41,-0.302490833591659,1.00251391010716,0.00282356390229737,-0.533521122456898,-0.000889523096348054,0.333735791015625,2.3,2069,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/16 0:00:00,0.0459,0.05,0.0569,0.0435,0.0459,1795,897333,28,38,-0.292430049533559,1.02510232535977,0.00267945947607165,-0.547823757233085,-0.000793219756205133,0.351750366210938,2.3,2069,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/17 0:00:00,0.0459,0.0408,0.0462,0.0293,0.0456,3212,1165712,27,37,-0.28953174976864,1.03496418609745,0.00263180485421905,-0.553010839047361,-0.000763196427031193,0.356217395019531,2.3,2066,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/18 0:00:00,0.0456,0.0443,0.0495,0.0402,0.0464,1986,902249,26,36,-0.300373122661755,1.07298962154809,0.00262639983226071,-0.567443883115409,-0.000765916103224343,0.351457446289063,2.3,2074,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/19 0:00:00,0.0464,0.0446,0.0446,0.0344,0.0347,2760,1114627,25,35,-0.264352372056878,1.00778321388164,0.00246714336965721,-0.551600762000847,-0.000660476641662696,0.341205249023438,2.3,1957,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
