date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/16 0:00:00,0.0107,0.0106,0.0113,0.0085,0.0085,4285,420523,27,41,0.051746157056792,0.569482764096673,0.00100422519587052,-0.0947864474338848,0.000157969804377801,0.232751647949219,3.2,2088.4,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/19 0:00:00,0.0085,0.0082,0.0085,0.0075,0.0084,4659,372038,26,38,0.0630211876120248,0.682955453246385,0.00113975505959226,-0.116536304572406,0.000179845048146968,0.223744360351563,3.2,2108.4,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/20 0:00:00,0.0084,0.0081,0.0085,0.0061,0.0061,7135,500472,25,37,0.0616773535209202,0.681965968309282,0.00110665482115158,-0.115896311733221,0.000171521739254358,0.208512524414062,3.2,2087.5,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/21 0:00:00,0.0061,0.0068,0.0099,0.0066,0.0073,7073,568240,24,36,0.0504619455506363,0.59689999817007,0.000927844588029452,-0.0989547880403583,0.000136104958742183,0.227405859375,3.2,2091.8,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/22 0:00:00,0.0073,0.0072,0.0082,0.0047,0.0047,6528,394993,23,35,0.0345919437424079,0.448437067714404,0.000667318854927802,-0.0732608209932878,8.99325431745807E-05,0.224623120117187,3.2,2046.9,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/23 0:00:00,0.0047,0.0038,0.0063,0.0034,0.0046,11726,549083,22,34,0.0123732328245552,0.190987732420171,0.000268204496743328,-0.0308796256405927,3.04710549414696E-05,0.271050927734375,3.2,1992.7,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/26 0:00:00,0.0046,0.006,0.006,0.0033,0.0044,10840,463712,21,31,0.00436547803827081,0.0803238012806144,0.000100412322024916,-0.0128149188410965,9.63414751886636E-06,0.310741577148437,3.2,1957.8,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/27 0:00:00,0.0044,0.0046,0.0057,0.0035,0.0037,8167,336601,20,30,0.00411329692165241,0.0774689823188914,9.37798399987233E-05,-0.0123535297819269,8.79485575192698E-06,0.303272119140625,3.2,1954.3,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/28 0:00:00,0.0037,0.0032,0.0038,0.0021,0.0029,9497,261559,19,29,0.00143507390268383,0.0305435085479803,3.48897711521361E-05,-0.00481270752730788,2.91187155651846E-06,0.325826953125,3.2,1910.6,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/29 0:00:00,0.0029,0.0026,0.0036,0.002,0.0033,19739,509074,18,28,0.0035336218847275,0.0681252427665889,7.88246456553753E-05,-0.0114647309631528,7.02388777697356E-06,0.31118095703125,3.2,1946.8,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/3/30 0:00:00,0.0033,0.0032,0.0033,0.0027,0.0027,8639,246336,17,27,0.00195212672865896,0.0409324605941852,4.49080400726214E-05,-0.00676926281745455,3.71214170382433E-06,0.31938271484375,3.2,1926.1,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/2 0:00:00,0.0027,0.0025,0.0027,0.0018,0.0018,5858,129042,16,24,0.000656871831154704,0.016405220379194,1.55109427453856E-05,-0.00258690998578606,1.10311883598046E-06,0.32524111328125,3.2,1909.4,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/3 0:00:00,0.0018,0.0017,0.0018,0.0015,0.0015,9151,146112,15,23,0.000383741023778472,0.0102630113460959,9.19228510077413E-06,-0.0015961179183282,6.148637956359E-07,0.3293419921875,3.2,1900.1,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/4 0:00:00,0.0015,0.0015,0.0017,0.0013,0.0015,3128,45734,14,22,0.000291141820846663,0.00812353841218,6.94968728831774E-06,-0.00126263821741797,4.45684716511098E-07,0.33695791015625,3.2,1900.8,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/9 0:00:00,0.0015,0.0013,0.0015,0.0011,0.0011,4840,63106,13,17,5.58619154537032E-05,0.00199338856836468,1.29819147025485E-06,-0.000304165740344318,6.57410134430388E-08,0.35804814453125,3.2,1908.7,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/10 0:00:00,0.0011,0.0012,0.0012,0.0008,0.001,5929,58205,12,16,0.000438354062525792,0.0134457599368662,8.84916861925204E-06,-0.00227802920234539,4.94454567262687E-07,0.3199685546875,3.2,1952.5,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/11 0:00:00,0.001,0.0011,0.0014,0.0008,0.001,4724,51116,11,15,0.000280958986693891,0.0092093618772726,5.65439330497936E-06,-0.00155719493472051,2.95986887559386E-07,0.330513671875,3.2,1952.5,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/12 0:00:00,0.001,0.0011,0.0011,0.0008,0.0009,1401,13126,10,14,5.39390955731633E-05,0.00204852572581252,1.14507663075514E-06,-0.000340257133239358,5.22016987725636E-08,0.363320703125,3.2,1928.4,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/13 0:00:00,0.0009,0.0009,0.001,0.0007,0.0009,4974,40679,9,13,9.85071308390317E-06,0.00042826299430228,2.17362404012585E-07,-6.99808593191984E-05,8.72881181976054E-09,0.39847109375,3.2,1910.9,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/16 0:00:00,0.0009,0.0008,0.0009,0.0005,0.0008,8978,67823,8,10,1.40918375857169E-08,9.07554310604241E-07,3.35348541938567E-10,-1.45744243336577E-07,9.17390694876251E-12,0.5097806640625,3.2,1866.5,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/17 0:00:00,0.0008,0.0007,0.0009,0.0006,0.0008,5692,42767,7,9,0,1.6036084354996E-08,5.14824280286426E-12,-2.49462933896142E-09,0,0.569536328125,3.2,1845.2,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/18 0:00:00,0.0008,0.0007,0.0007,0.0004,0.0005,4492,23028,6,8,0,4.83697852991246E-09,1.38085863151338E-12,-7.67166456011427E-10,0,0.55781953125,3.2,1855.1,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/19 0:00:00,0.0005,0.0003,0.0005,0.0001,0.0002,3683,8828,5,7,0,3.92185831308837E-09,9.87620647411095E-13,-6.42642489373902E-10,0,0.5156390625,3.2,1876.2,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/20 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0001,2961,8776,4,6,0,9.22069273295342E-13,1.88321315289465E-16,-1.4737739387999E-13,0,0.56250625,3.2,1846.9,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/23 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0002,1865,2997,3,3,0,2.71987354416296E-29,2.25959345702898E-33,-4.42484123834002E-30,0,0.9187734375,3.2,1862.6,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/24 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,2972,4664,2,2,0,3.65307130212736E-43,1.62704390017553E-47,-6.53427219178851E-44,0,1.087509375,3.2,1903.6,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
2018/4/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2873,2874,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,1885.1,10000,10001265,510050C1804M03200,50ETF购2018年4月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-04,2018/3/2 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0178,实物资产,退市,
