date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/14 0:00:00,0.1933,0.1858,0.1858,0.1651,0.1651,881,1524920,156,227,-0.46953714293435,0.845270553320737,0.00859194754811986,-0.107584862501028,-0.00915599367331539,0.189069964599609,2.8,4947,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/15 0:00:00,0.1651,0.1587,0.1727,0.1531,0.157,735,1184965,155,226,-0.47408755164367,0.855997720610632,0.00856422465033536,-0.105987613929877,-0.0091805670161023,0.177334860229492,2.8,4858,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/16 0:00:00,0.157,0.1606,0.1889,0.1606,0.1882,375,654809,154,225,-0.504800971862319,0.881927322856292,0.00845324512586501,-0.0996226589578151,-0.00963391391277794,0.194379138183594,2.8,5127,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/17 0:00:00,0.1882,0.186,0.1911,0.1786,0.1892,518,961958,153,224,-0.521264901660459,0.91629914845195,0.00837315863693125,-0.0923803951729882,-0.00982357190344277,0.18652522277832,2.8,5119.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/18 0:00:00,0.1892,0.1856,0.1856,0.1546,0.1559,1011,1629227,152,223,-0.482409415473445,0.921573432475372,0.00849488107963538,-0.0956608655081504,-0.00911692021509148,0.173911358642578,2.8,4838.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/21 0:00:00,0.1559,0.1531,0.1552,0.141,0.1492,1229,1827125,151,220,-0.484571586679989,1.04687169076742,0.00844844639886054,-0.0799551861007134,-0.00890326751568938,0.169151409912109,2.8,4775.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/22 0:00:00,0.1492,0.1469,0.1665,0.1469,0.1562,999,1548101,150,219,-0.505003447793053,1.0544911003107,0.00837620621210969,-0.0782430507072546,-0.00919720424579087,0.166295440673828,2.8,4822.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/23 0:00:00,0.1562,0.1606,0.1817,0.1606,0.1817,388,661748,149,218,-0.553603720624212,1.06921249395393,0.00814490146019924,-0.0707725739938228,-0.00992887953121462,0.16823603515625,2.8,5023.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/24 0:00:00,0.1817,0.1804,0.1848,0.1657,0.1838,308,547451,148,217,-0.57250949996978,1.07224706403793,0.00801311742055926,-0.0675503913363139,-0.0101784141995561,0.158917520141602,2.8,5041,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/25 0:00:00,0.1838,0.1795,0.192,0.1727,0.1886,365,650724,147,216,-0.578108774728205,1.10617227024461,0.00796987621021131,-0.0634096384591323,-0.0101918835954658,0.164409768676758,2.8,5070.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/28 0:00:00,0.1886,0.1868,0.1868,0.1667,0.1768,490,847533,146,213,-0.564621183739134,1.12205959218913,0.00800515024403687,-0.0657357025380114,-0.00983208860296356,0.160583502197266,2.8,4935.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/29 0:00:00,0.1768,0.1779,0.1914,0.1734,0.1812,266,480717,145,212,-0.579932506036901,1.12344346660101,0.00789102421363489,-0.0632277820502197,-0.0100194999179144,0.156720620727539,2.8,4998,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/30 0:00:00,0.1812,0.1889,0.2261,0.1889,0.2261,490,1033541,144,211,-0.638377193147196,1.08918644616082,0.007392348625637,-0.0524938657405844,-0.0108628633879014,0.172263684082031,2.8,5403.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/5/31 0:00:00,0.2261,0.2244,0.2244,0.1939,0.1964,713,1442132,143,210,-0.582185808245862,1.1022362357779,0.00783245638209081,-0.0659171474049985,-0.00997517693695196,0.173655053710937,2.8,5146.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/1 0:00:00,0.1964,0.1972,0.2093,0.1964,0.2082,343,706526,142,209,-0.591663086685327,1.10461369676444,0.00774858365463492,-0.0639462473078354,-0.0100670158321869,0.183174951171875,2.8,5224.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/4 0:00:00,0.2082,0.1944,0.2009,0.1806,0.185,785,1505590,141,206,-0.543820774183739,1.1014788192525,0.00798207907918054,-0.0749980264753467,-0.00921354717831288,0.185408465576172,2.8,5051.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/5 0:00:00,0.185,0.1826,0.1867,0.1656,0.1722,130,224810,140,205,-0.533241230033863,1.10140486023722,0.0080128590237162,-0.0772699743037681,-0.00900966295679033,0.176327947998047,2.8,4957.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/6 0:00:00,0.1722,0.1749,0.1776,0.1722,0.1745,181,316066,139,204,-0.545204592827085,1.11569305915733,0.00793994736164646,-0.0740420172700287,-0.00913422119524783,0.173032598876953,2.8,4970.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/7 0:00:00,0.1745,0.1713,0.1713,0.1512,0.1679,720,1155335,138,203,-0.536539323211724,1.11810663495764,0.00796178035599323,-0.0754677248350808,-0.00895796806869328,0.170616009521484,2.8,4901.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/8 0:00:00,0.1679,0.1703,0.2059,0.1703,0.2059,251,474284,137,202,-0.583024421854148,1.10908602119198,0.00768054562266471,-0.0686812601759878,-0.00960356844021022,0.189399499511719,2.8,5206.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/11 0:00:00,0.2059,0.205,0.2117,0.1947,0.1965,190,382832,136,199,-0.572360415269077,1.11828828317302,0.00769562677265592,-0.0716977426770305,-0.00930338701327497,0.186250610351563,2.8,5160.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/12 0:00:00,0.1965,0.1851,0.1955,0.1725,0.1736,172,313903,135,198,-0.543833926448004,1.1146953340992,0.00783057906508892,-0.0775414384058145,-0.00884746904868101,0.175247805786133,2.8,4988.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/13 0:00:00,0.1736,0.1777,0.1841,0.1769,0.1837,132,235903,134,197,-0.562778087162354,1.12233387168299,0.00771447059642365,-0.0740447915981871,-0.00907055462015366,0.177060247802734,2.8,5040.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/14 0:00:00,0.1837,0.1828,0.1871,0.1675,0.1809,361,642491,133,196,-0.560281558571464,1.1250817012921,0.00771096359079733,-0.0751913282325545,-0.00898845466692983,0.175650570678711,2.8,5023,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/15 0:00:00,0.1809,0.1826,0.1895,0.1738,0.1879,841,1533306,132,195,-0.558234064703806,1.1352889734504,0.0077057518744844,-0.0751447443464466,-0.00890727811839337,0.187129370117187,2.8,5091.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/19 0:00:00,0.1879,0.2033,0.27,0.2008,0.2515,1349,3066520,131,191,-0.630090327479061,1.09126309554976,0.00711484406027084,-0.0653286386273283,-0.00973047340971065,0.222444528198242,2.8,5649.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/20 0:00:00,0.2515,0.2502,0.2621,0.2329,0.2391,829,2060972,130,190,-0.633543590158263,1.10124151473362,0.00706882728857192,-0.062578664130473,-0.0097157229402103,0.204887640380859,2.8,5550,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/21 0:00:00,0.2391,0.2375,0.2517,0.2192,0.2517,357,825218,129,189,-0.653770609001289,1.08851793664358,0.00686290165928089,-0.0580046279665379,-0.00993519308019139,0.207194384765625,2.8,5635.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/22 0:00:00,0.2517,0.2626,0.2629,0.2424,0.2469,447,1116771,128,188,-0.647961937813449,1.09473473292719,0.00690234309533857,-0.060096359439787,-0.00980517960577144,0.205912860107422,2.8,5586.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/25 0:00:00,0.2469,0.2361,0.2858,0.2359,0.2852,676,1736837,127,185,-0.700522498524287,1.03714813811759,0.00628513341838611,-0.0481875003159741,-0.0103367742526959,0.215652447509766,2.8,5909.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/26 0:00:00,0.2852,0.3,0.3412,0.2948,0.309,588,1873194,126,184,-0.738393276656197,1.01895097585943,0.00580617958723543,-0.0334105575091565,-0.0107424837884922,0.223451440429688,2.8,6114,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/27 0:00:00,0.309,0.3016,0.3616,0.2987,0.3546,591,2012452,125,183,-0.789628517642582,0.915622896395277,0.00502172575940564,-0.0167074839880384,-0.0113258625219756,0.235113314819336,2.8,6504,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/28 0:00:00,0.3546,0.3653,0.3811,0.3436,0.3765,1393,5041527,124,182,-0.811649171168355,0.864661861086796,0.00463963271203749,-0.00995047606835242,-0.0115357413643669,0.242161700439453,2.8,6694.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/6/29 0:00:00,0.3765,0.3665,0.3668,0.3249,0.3275,1101,3799157,123,181,-0.759774470633133,0.962690440421566,0.00544961809467599,-0.0323785042489061,-0.0108508189857681,0.224147125244141,2.8,6269,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/2 0:00:00,0.3275,0.3338,0.44,0.3305,0.4246,1170,4423727,122,178,-0.828857411701233,0.779458247467805,0.00425097212267883,-0.011011235602407,-0.0115161072877351,0.276982556152344,2.8,7128.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/3 0:00:00,0.4246,0.4153,0.4712,0.4077,0.4185,1965,8495820,121,177,-0.824304113296282,0.792388700283751,0.00432474984162153,-0.0151688495765726,-0.0114023570266579,0.2754447265625,2.8,7077,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/4 0:00:00,0.4185,0.4195,0.4363,0.4024,0.4335,544,2307973,120,176,-0.840105376409609,0.75263938447892,0.004024819518123,-0.00843096641956702,-0.0115196847134625,0.276506561279297,2.8,7224,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/5 0:00:00,0.4335,0.4133,0.45,0.4085,0.43,399,1716585,119,175,-0.840492098257263,0.753139999217731,0.00400862609322356,-0.00926444035057176,-0.0114598555291426,0.271124157714844,2.8,7169.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/6 0:00:00,0.43,0.43,0.45,0.39,0.4009,333,1421350,118,174,-0.811157606294893,0.818269415589683,0.00451345617787788,-0.0237047544825673,-0.0110647036305837,0.264130694580078,2.8,6919,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/9 0:00:00,0.4009,0.3918,0.395,0.3356,0.3356,733,2680947,117,171,-0.740245133745711,0.921124551793893,0.00552262560899086,-0.0567133705611958,-0.0100779728768984,0.240623870849609,2.8,6355.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/10 0:00:00,0.3356,0.345,0.353,0.3341,0.335,565,1928665,116,170,-0.751605495642012,0.931568844144085,0.00537221130307064,-0.0492880012994328,-0.0101325972698366,0.236706066894531,2.8,6338.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/11 0:00:00,0.335,0.3504,0.3881,0.3504,0.3631,343,1276787,115,169,-0.785075958227336,0.867205375799295,0.00486361712357486,-0.0372553260276934,-0.0104575064114671,0.236742681884766,2.8,6603.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/12 0:00:00,0.3631,0.3623,0.3623,0.3151,0.324,285,943607,114,168,-0.734887689144106,0.937377279940175,0.00555113879216285,-0.0592385818532503,-0.00983460720358863,0.2332642578125,2.8,6246,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/13 0:00:00,0.324,0.3208,0.3307,0.3205,0.322,245,796950,113,167,-0.732701370912231,0.944971402899454,0.00556642713968938,-0.060205256983216,-0.00974874157367373,0.235058392333984,2.8,6230.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/16 0:00:00,0.322,0.3151,0.345,0.3148,0.33,1808,6051975,112,164,-0.759414032551704,0.92919437878308,0.00517972951055236,-0.0499506838250517,-0.00985982116111183,0.225758184814453,2.8,6288,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/17 0:00:00,0.33,0.3298,0.3507,0.3298,0.3406,260,891564,111,163,-0.775181071422392,0.906442351273514,0.00494291038177192,-0.0437095004749116,-0.00997078625867659,0.225282189941406,2.8,6369,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/18 0:00:00,0.3406,0.335,0.3477,0.3129,0.3477,516,1682172,110,162,-0.787285509618846,0.886924211142631,0.00475000454332004,-0.038333961102664,-0.0100385579269076,0.222389605712891,2.8,6431.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/19 0:00:00,0.3477,0.3352,0.3403,0.317,0.3369,429,1399032,109,161,-0.780556827124809,0.909011469563354,0.00484295485869041,-0.0407947436182743,-0.00989961356438729,0.217885961914063,2.8,6285.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/20 0:00:00,0.3369,0.332,0.3484,0.275,0.2805,748,2240969,108,160,-0.711260627021344,0.997835175431859,0.00572675989858951,-0.0705498036631437,-0.00909320001734204,0.203642730712891,2.8,5859,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/23 0:00:00,0.2805,0.2807,0.2894,0.255,0.2622,816,2199184,107,157,-0.683826281968343,1.03385998946924,0.00597567540474643,-0.0817099962675113,-0.00862116834576074,0.20794499206543,2.8,5704.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
