date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/9 0:00:00,0.1283,0.127,0.1272,0.1104,0.1146,857,991423,75,112,0.827846244342132,2.03655180452101,0.00329607326935021,-0.104037892681231,0.00552100332063914,0.0598556640625,2.25,3957.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/10 0:00:00,0.1146,0.1168,0.1168,0.1092,0.1109,657,742068,74,111,0.811179821749807,2.17217061955118,0.00346518302196961,-0.106046754974186,0.00535466694221095,0.0766985595703125,2.25,3905,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/13 0:00:00,0.1109,0.1067,0.122,0.101,0.1204,555,616974,73,108,0.850098794231083,1.85616859565817,0.00297164739551657,-0.102485808186877,0.00547756476124515,0,2.25,4036,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/14 0:00:00,0.1204,0.1219,0.1244,0.1149,0.1156,333,397562,72,107,0.843639416091966,1.92218889513137,0.00303643484450666,-0.103928843541188,0.00538282802330569,0,2.25,3980.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/15 0:00:00,0.1156,0.116,0.1213,0.1125,0.1186,1146,1330847,71,106,0.860041731734888,1.86996697895988,0.0028096118321837,-0.0997393351954616,0.00544726985336278,0,2.25,4011.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/16 0:00:00,0.1186,0.122,0.1366,0.122,0.1309,1029,1359852,70,105,0.891153080734599,1.5943739228744,0.002359869655239,-0.0945847395058262,0.00560636507033545,0,2.25,4155.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/17 0:00:00,0.1309,0.134,0.134,0.1102,0.1136,751,931320,69,104,0.840052802894082,2.07198313915992,0.0030277064560986,-0.103516563462638,0.00521213169385003,0.0629313232421875,2.25,3947.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/20 0:00:00,0.1136,0.1142,0.1225,0.1095,0.1155,1686,1979410,68,101,0.851298526204984,2.00828614040826,0.00284772132543703,-0.102399251184382,0.00513528497720568,0.0535578857421875,2.25,3971.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/21 0:00:00,0.1155,0.115,0.1218,0.1122,0.1173,951,1108486,67,100,0.89374220230487,1.81525336626556,0.00224756058649421,-0.0913772597692568,0.00536266141026891,0,2.25,3994.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/22 0:00:00,0.1173,0.1155,0.1155,0.0991,0.1012,1233,1296076,66,99,0.856986730667159,2.23212473053507,0.00273329065933161,-0.0971624494067669,0.0050771666963358,0,2.25,3821.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/23 0:00:00,0.1012,0.1044,0.1137,0.0994,0.1055,1209,1294569,65,98,0.875107183950504,2.03983733705252,0.00248596467666363,-0.0948082218151493,0.00513887702422329,0,2.25,3867.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/24 0:00:00,0.1055,0.1047,0.1299,0.1047,0.1256,1137,1333057,64,97,0.909745023161635,1.59330787440049,0.00197292308670168,-0.0890717149128164,0.00530096776224994,0,2.25,4092.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/27 0:00:00,0.1256,0.1243,0.1325,0.1198,0.1226,847,1070217,63,94,0.908360442159988,1.66075891271274,0.00196058438609604,-0.0894147110961655,0.00512937733975688,0,2.25,4057,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/28 0:00:00,0.1226,0.1236,0.125,0.1175,0.1195,989,1187519,62,93,0.898799322797025,1.8008949199368,0.00209222248822396,-0.091196336178905,0.00501811457932348,0,2.25,4019.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/29 0:00:00,0.1195,0.1187,0.1251,0.115,0.116,978,1169845,61,92,0.898360198591269,1.83782500289654,0.00208562021699591,-0.0910244022269701,0.00496211387382781,0,2.25,3984.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/30 0:00:00,0.116,0.118,0.118,0.1085,0.112,1107,1244379,60,91,0.884731280934246,2.05870532108506,0.00226203134557824,-0.0929472078886786,0.00482991436373318,0.0707669311523437,2.25,3931.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/3/31 0:00:00,0.112,0.1121,0.1221,0.1107,0.122,1038,1214451,59,90,0.909803040116867,1.71819837097115,0.00189229972910997,-0.0893482686151652,0.00492015481674193,0.0504822265625,2.25,4047.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/5 0:00:00,0.122,0.1272,0.1418,0.1272,0.1415,1106,1503635,58,85,0.946991287444777,1.13469583939696,0.00123459614411112,-0.0846026129592859,0.00484742069966943,0,2.25,4273.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/6 0:00:00,0.1415,0.1384,0.1455,0.1347,0.1409,745,1053397,57,84,0.950155242418114,1.08623425494024,0.00116958191200435,-0.0843502389908317,0.0048071564837057,0,2.25,4269.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/7 0:00:00,0.1409,0.14,0.144,0.1333,0.1381,1182,1642620,56,83,0.951540367286964,1.07168716388524,0.00113664081607155,-0.0844565813944891,0.00475703026726811,0,2.25,4241.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/10 0:00:00,0.1381,0.1363,0.1405,0.1347,0.1359,494,679957,55,80,0.948898463195348,1.16111513282799,0.00116049771017843,-0.0854092839901341,0.00457111909774821,0,2.25,4211.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/11 0:00:00,0.1359,0.134,0.1395,0.116,0.1328,1365,1738413,54,79,0.95359280869207,1.09983186233438,0.00106809564277832,-0.0838763142992178,0.00453795231866581,0,2.25,4181.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/12 0:00:00,0.1328,0.132,0.137,0.1203,0.122,704,917262,53,78,0.949772638633234,1.18070657607817,0.00112865024701383,-0.0849820451829382,0.00446112859965705,0,2.25,4095.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/13 0:00:00,0.122,0.1245,0.1312,0.123,0.1259,912,1150772,52,77,0.942046434657009,1.33642347385927,0.00125207400719082,-0.0870804685367897,0.00436557003780999,0,2.25,4099.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/14 0:00:00,0.1259,0.1265,0.1267,0.11,0.113,1057,1252924,51,76,0.913385423153242,1.81457210092808,0.00168113583817216,-0.0949429836570755,0.00416908868260628,0,2.25,3942,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/17 0:00:00,0.113,0.11,0.1149,0.105,0.113,615,670043,50,73,0.922606133118063,1.70286387787624,0.00151514355663862,-0.0943787007623094,0.00404634248441833,0,2.25,3963.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/18 0:00:00,0.113,0.1121,0.1121,0.1013,0.1013,691,740079,49,72,0.893326907386733,2.17387868526046,0.00189656918668381,-0.101281012838727,0.00385678711081901,0,2.25,3818.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/19 0:00:00,0.1013,0.099,0.0992,0.0848,0.0868,2740,2517824,48,71,0.852561050062037,2.729904276989,0.00234378295954169,-0.109093061439851,0.00362047833626348,0.0556083251953125,2.25,3659.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/20 0:00:00,0.0868,0.0909,0.0928,0.0858,0.0914,674,604306,47,70,0.878615100986516,2.41172506573684,0.00204383732363802,-0.105331172900408,0.00368393955538055,0,2.25,3711.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/21 0:00:00,0.0914,0.0913,0.0985,0.09,0.0967,944,896097,46,69,0.911257979064236,2.01177366018703,0.00162376298493398,-0.0973568156987579,0.00377437953001019,0,2.25,3776.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/24 0:00:00,0.0967,0.0937,0.0946,0.0854,0.091,1707,1524875,45,66,0.905429538251205,2.17153599969074,0.00166060629862058,-0.0993759266419936,0.00358507859506037,0,2.25,3713.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/25 0:00:00,0.091,0.0962,0.0981,0.092,0.0955,1589,1515335,44,65,0.921359013451257,1.92367248971115,0.00143916220392093,-0.0958065568091985,0.00359595971639954,0,2.25,3765.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/26 0:00:00,0.0955,0.0984,0.106,0.0946,0.0949,2167,2141959,43,64,0.918029599444332,2.01458754278429,0.00147143894443993,-0.0971281218378755,0.00352673616895288,0,2.25,3755.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/27 0:00:00,0.0949,0.095,0.1017,0.0864,0.0995,3396,3133895,42,63,0.931498807718974,1.78966007362799,0.00127566689090738,-0.0944593400261366,0.00352481978642867,0,2.25,3807.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/4/28 0:00:00,0.0995,0.1008,0.1009,0.0901,0.0959,1244,1181208,41,62,0.925066372879675,1.93440076713997,0.00135321674216814,-0.0962030149870521,0.00344322875239419,0,2.25,3767,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/2 0:00:00,0.0959,0.0962,0.0997,0.0912,0.0918,1684,1604242,40,58,0.913994573790667,2.22526290113892,0.00144669846119067,-0.10144562232267,0.00317833460016644,0,2.25,3716.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/3 0:00:00,0.0918,0.0903,0.0961,0.0835,0.0837,2092,1835963,39,57,0.898890024093121,2.5325580658489,0.00161116743721003,-0.106439344927171,0.00306870073879813,0,2.25,3629,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/4 0:00:00,0.0837,0.0831,0.0879,0.0777,0.0779,1787,1454013,38,56,0.888756844264939,2.75653956984913,0.00170710713197737,-0.109940433494382,0.00297867539321527,0,2.25,3568,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/5 0:00:00,0.0779,0.0784,0.0787,0.061,0.0711,6573,4537563,37,55,0.877528986877994,3.08771780938866,0.00180538324230642,-0.111269713141565,0.00288705274282531,0,2.25,3486.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/8 0:00:00,0.0711,0.0697,0.0747,0.0631,0.0743,4521,3164362,36,52,0.896405709890172,2.80782540273509,0.00156023019816436,-0.109026544886031,0.0027889663783307,0,2.25,3524.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/9 0:00:00,0.0743,0.0746,0.0779,0.0705,0.0746,2686,1989248,35,51,0.890263081927916,2.97040173934358,0.00160835916072255,-0.110835594261945,0.00271519903735315,0,2.25,3524,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/10 0:00:00,0.0746,0.075,0.0856,0.075,0.0767,3853,3109088,34,50,0.911050693851196,2.59117067905646,0.00136897140691867,-0.107363457306582,0.00272595560434886,0,2.25,3552.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/11 0:00:00,0.0767,0.0749,0.0894,0.0727,0.0873,4360,3610399,33,49,0.939708817761325,1.91506367523375,0.00101208397698603,-0.100432085308483,0.00275835726266501,0,2.25,3673.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/12 0:00:00,0.0873,0.087,0.1134,0.0862,0.1125,7154,7366999,32,48,0.97698870235341,0.807503837235314,0.000463606352514157,-0.0900666935178542,0.00281336945928754,0,2.25,4044,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/15 0:00:00,0.1125,0.1171,0.1299,0.1171,0.1192,4056,5029034,31,45,0.983318909603792,0.638761008909087,0.000341920820672271,-0.0875548613617942,0.00265279255017095,0,2.25,4088.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/16 0:00:00,0.1192,0.1201,0.1229,0.1098,0.1226,4503,5179897,30,44,0.987199401055295,0.514629100985661,0.000269713236182681,-0.0860904037056491,0.00260359863669207,0,2.25,4144.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/17 0:00:00,0.1226,0.1244,0.1244,0.1099,0.1111,3530,4100404,29,43,0.969582606185638,1.06730481620427,0.000550520436660108,-0.0948706414151029,0.00249526144655089,0,2.25,3940.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/18 0:00:00,0.1111,0.1074,0.1088,0.1,0.1042,4429,4619074,28,42,0.961017865338882,1.32525803181075,0.000664634552837899,-0.0986569887037268,0.00241350664824646,0,2.25,3862,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/19 0:00:00,0.1042,0.1036,0.1098,0.1029,0.1061,2992,3192323,27,41,0.969213400446252,1.10846443162574,0.000541957718280603,-0.0954021099309758,0.00237607551869103,0,2.25,3887,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/22 0:00:00,0.1061,0.1064,0.125,0.1053,0.1173,7733,9050185,26,38,0.990354939584705,0.446280279981865,0.000195108932326866,-0.0847598222518718,0.0022493789056424,0,2.25,4077.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/23 0:00:00,0.1173,0.1198,0.1438,0.1188,0.1412,11075,14868363,25,37,0.996964933159381,0.151785405564438,6.9771971402414E-05,-0.0809046900876602,0.0022042985114609,0,2.25,4413.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/24 0:00:00,0.1412,0.1413,0.1461,0.126,0.1408,5338,7204882,24,36,0.996641667714394,0.168820465154433,7.52305215818815E-05,-0.0810577800714543,0.00214254935872313,0,2.25,4368.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/25 0:00:00,0.1408,0.139,0.2134,0.139,0.2134,10378,18504158,23,35,0.999308042646573,0.0320334791488479,1.80873323712867E-05,-0.0786273317600767,0.00208753031680961,0,2.25,5164,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/26 0:00:00,0.2134,0.2148,0.231,0.2016,0.2128,6974,15145401,22,34,0.999280035571195,0.0337620570687352,1.84534169610265E-05,-0.0787918032816125,0.00202625563059334,0,2.25,5119.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/5/31 0:00:00,0.2128,0.2193,0.2523,0.2046,0.2243,6377,14503472,21,29,0.999849851292703,0.00860747059449494,3.97212681410756E-06,-0.0777551587327098,0.00172117284376095,0,2.25,5220,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/1 0:00:00,0.2243,0.2238,0.2393,0.2108,0.236,2356,5355894,20,28,0.999948124674879,0.0031881605691812,1.44439501024081E-06,-0.0782309029896192,0.00166000618184947,0,2.25,5388,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/2 0:00:00,0.236,0.2401,0.246,0.2185,0.2206,3822,8787272,19,27,0.99983391134346,0.00962521621952809,4.19834034912036E-06,-0.0787546471015823,0.00159845876848944,0,2.25,5170,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/5 0:00:00,0.2206,0.2152,0.2195,0.1913,0.193,3518,6979673,18,24,0.999494041825449,0.0286463587962179,1.10131719690921E-05,-0.0794673248400203,0.00141389923938169,0,2.25,4860.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/6 0:00:00,0.193,0.1932,0.2135,0.1908,0.2068,3212,6500801,17,23,0.999839147014619,0.0100044377033526,3.72812244022703E-06,-0.0792407916836625,0.00135305387030152,0,2.25,3787.9,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/7 0:00:00,0.2068,0.2091,0.2387,0.2084,0.2287,3114,7052187,16,22,0.999968997258114,0.00212337071277255,7.79838545254578E-07,-0.0808596283215394,0.00129179892213435,0,2.25,5276,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/8 0:00:00,0.2287,0.231,0.2582,0.2222,0.2526,3778,8857403,15,21,0.999994641564497,0.000402081717159715,1.44516268623354E-07,-0.0821759403899856,0.00123039997445137,0,2.25,5527.2,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/9 0:00:00,0.2526,0.2533,0.2814,0.2533,0.2652,4087,11000277,14,20,0.9999989993491,8.16938738184719E-05,2.84008605507324E-08,-0.082137761435202,0.00116900382669862,0,2.25,5690.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/12 0:00:00,0.2652,0.2642,0.2888,0.2558,0.2595,1905,5160778,13,17,0.999999863125143,1.31882909061076E-05,3.82803283861161E-09,-0.0811822404145204,0.000984740024243825,0,2.25,5656.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
