date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/11 0:00:00,0.5235,0.5163,0.5291,0.5057,0.522,367,1898385,53,78,-0.955011694675506,0.357684338528657,0.00120786692478118,0.042749793743524,-0.00666085653594509,0.286648913574219,3.3,8580,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/12 0:00:00,0.522,0.5256,0.5521,0.5256,0.5521,144,772738,52,77,-0.966144939411242,0.287877458013775,0.000940743071242071,0.0551722502450937,-0.00663919438978746,0.289358422851562,3.3,8870.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/13 0:00:00,0.5521,0.5397,0.5785,0.5364,0.5765,120,676739,51,76,-0.973435291974273,0.238744953664201,0.000757335121244673,0.0641818594784157,-0.00659324135518092,0.29829248046875,3.3,9090.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/16 0:00:00,0.5765,0.5831,0.6388,0.5831,0.638,284,1769220,50,73,-0.985732344675825,0.144699569470576,0.00042774114187206,0.0797691896266082,-0.00639669172134237,0.32524111328125,3.3,9636,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/17 0:00:00,0.638,0.6273,0.6667,0.6117,0.6667,158,997452,49,72,-0.98999611099313,0.10837492107167,0.000308786172872301,0.0860128301922461,-0.00633030277277162,0.337250830078125,3.3,9891.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/18 0:00:00,0.6667,0.6425,0.67,0.6358,0.6358,261,1711121,48,71,-0.988470728768756,0.122311728300653,0.000349175016417394,0.0753181508420427,-0.00623689924953178,0,3.3,9741.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/19 0:00:00,0.6358,0.6199,0.6234,0.6062,0.621,183,1121223,47,70,-0.98409313924659,0.160012881959047,0.00046339468557336,0.0697310332870618,-0.00612565808728854,0.333149951171875,3.3,9451.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/20 0:00:00,0.621,0.6317,0.6603,0.6201,0.654,125,806135,46,69,-0.989740619635273,0.111680986729526,0.000310208775577653,0.0800085239501705,-0.00606474866452019,0.317332275390625,3.3,9794.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/23 0:00:00,0.654,0.6473,0.6571,0.623,0.6442,251,1589189,45,66,-0.988806516353699,0.122148852442861,0.000329802807250507,0.0793011401971358,-0.00579351267549994,0.376355639648437,3.3,9609.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/24 0:00:00,0.6442,0.5995,0.5995,0.5611,0.5702,63,359707,44,65,-0.977367352168533,0.21463419841879,0.000611814853944715,0.0587921648932526,-0.00565152181510946,0.261091650390625,3.3,9081.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/25 0:00:00,0.5702,0.588,0.588,0.5775,0.5864,190,1109635,43,64,-0.983532948240231,0.167567064068345,0.000459013059188045,0.0688984648220746,-0.00559211186211443,0,3.3,9301.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/26 0:00:00,0.5864,0.5809,0.6336,0.5742,0.6266,1072,6588823,42,63,-0.989198341945408,0.118450724994404,0.000311918010570549,0.0783735598273785,-0.00552947570408016,0,3.3,9636,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/4/27 0:00:00,0.6266,0.6173,0.6723,0.6173,0.6384,605,3925875,41,62,-0.991303694834924,0.0995293724465472,0.000254746528079953,0.0816163328157847,-0.00545006590680666,0,3.3,9750.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/2 0:00:00,0.6384,0.6297,0.6477,0.6227,0.6477,81,517766,40,57,-0.993830553887738,0.0775117645013614,0.000180624516378479,0.0859756596936532,-0.00501522639501954,0.34281630859375,3.3,9715.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/3 0:00:00,0.6477,0.6402,0.6497,0.6232,0.6264,129,825320,39,56,-0.993585013127527,0.0806194573703127,0.00018585813319625,0.0839126560607498,-0.00492537441798563,0,3.3,9644.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/4 0:00:00,0.6264,0.6271,0.6472,0.6249,0.6454,202,1282215,38,55,-0.995389720267456,0.0611082360912501,0.000136270585284483,0.0861542135221853,-0.00484351649738296,0,3.3,9820.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/7 0:00:00,0.6454,0.6519,0.6543,0.6164,0.6164,75,481724,37,52,-0.993313376066865,0.0853298694890156,0.000187057129495474,0.0811593308911962,-0.00456777509552894,0.294923901367187,3.3,9468.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/8 0:00:00,0.6164,0.5983,0.5983,0.5729,0.5761,129,748729,36,51,-0.989604922006976,0.124787284186192,0.000276923562142865,0.0730505960453244,-0.00446487837169666,0.2719296875,3.3,9116.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/9 0:00:00,0.5761,0.5791,0.5872,0.5734,0.5856,113,654830,35,50,-0.990910711542047,0.112749219836828,0.000243533261009873,0.0757344215154539,-0.00438053718472343,0.338276049804688,3.3,9143.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/10 0:00:00,0.5856,0.5651,0.5782,0.5632,0.5649,165,938971,34,49,-0.990609916056957,0.117522278491922,0.000249099967907649,0.074789573837384,-0.00429031908771664,0.213345703125,3.3,9037.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/11 0:00:00,0.5649,0.5573,0.5694,0.553,0.5677,205,1151306,33,48,-0.992200380169735,0.101534783309164,0.000208917599904324,0.0781644477526376,-0.00420671643868436,0,3.3,9099.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/14 0:00:00,0.5677,0.5437,0.5512,0.532,0.5412,321,1743478,32,45,-0.990601345787457,0.121585150406498,0.000240613865997921,0.0744181319905616,-0.0039336485840322,0,3.3,8844,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/15 0:00:00,0.5412,0.5387,0.5603,0.5387,0.5437,293,1624539,31,44,-0.992282449059266,0.104456872987158,0.000199727745970072,0.0786281446715398,-0.00384979082412007,0,3.3,8888,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/16 0:00:00,0.5437,0.5517,0.5822,0.5516,0.5814,985,5559461,30,43,-0.996112716953185,0.0589576670325573,0.000105957627947142,0.0891270883118332,-0.00377225942294995,0,3.3,9196,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/17 0:00:00,0.5814,0.5816,0.595,0.5759,0.595,155,904301,29,42,-0.997941215726151,0.0349152063782727,5.86604842102381E-05,0.0953968203584913,-0.00368799300964348,0,3.3,9336.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/18 0:00:00,0.595,0.595,0.5999,0.5522,0.5551,266,1545676,28,41,-0.996765169582594,0.0533374316444309,8.85862817776288E-05,0.092538889985149,-0.00359479285330481,0,3.3,8949.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/21 0:00:00,0.5551,0.5426,0.5534,0.5248,0.5534,295,1588901,27,38,-0.999293581438717,0.0156241961069713,2.13028979903709E-05,0.101238075929995,-0.00333265596214745,0,3.3,8923.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/22 0:00:00,0.5534,0.5666,0.577,0.5666,0.5679,29,165443,26,37,-0.999600218974805,0.00939453625902756,1.23232652362907E-05,0.101579829118982,-0.00324372898354407,0,3.3,9090.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/23 0:00:00,0.5679,0.5759,0.6083,0.5759,0.6083,130,772246,25,36,-0.999899086553918,0.00268790348194835,3.30250732752773E-06,0.102443320624563,-0.003154665415875,0,3.3,9486.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/24 0:00:00,0.6083,0.6134,0.63,0.6009,0.63,260,1589896,24,35,-0.999951261887485,0.00138515695950095,1.6294115681005E-06,0.102648160368004,-0.0030649197937895,0,3.3,9636,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/25 0:00:00,0.63,0.6256,0.6411,0.6163,0.6409,220,1375169,23,34,-0.999978612123043,0.000665376957562017,7.35820775037735E-07,0.102758348111767,-0.00297509349066776,0.38499677734375,3.3,9644.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/28 0:00:00,0.6409,0.6287,0.6345,0.6062,0.6159,187,1158026,22,31,-0.99998779760871,0.000409854598403996,4.13779309411472E-07,0.103357717021587,-0.00270530794257213,0,3.3,9521.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/29 0:00:00,0.6159,0.6223,0.6492,0.6171,0.6352,293,1860279,21,30,-0.999994594388988,0.00019296987673702,1.86289001585392E-07,0.103331307137593,-0.00261537414887094,0,3.3,9636,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/30 0:00:00,0.6352,0.6578,0.6878,0.6578,0.6863,333,2255625,20,29,-0.999999395197335,2.42603470501778E-05,2.19541161577985E-08,0.103788524253065,-0.00252539038387927,0,3.3,10111.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/5/31 0:00:00,0.6863,0.6699,0.6704,0.6395,0.6401,199,1312245,19,28,-0.999996387061089,0.000133022029729209,1.22113688383756E-07,0.103653774586644,-0.00243540956994663,0,3.3,9671.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/1 0:00:00,0.6401,0.6458,0.66,0.6347,0.6581,222,1440081,18,27,-0.999998330578192,6.50342430721778E-05,5.70248307549384E-08,0.104100760449912,-0.00234539329871622,0.504215185546875,3.3,9741.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/4 0:00:00,0.6581,0.637,0.637,0.6036,0.6036,654,4014957,17,24,-0.999996886121735,0.00012183049905475,9.90535109904331E-08,0.104554555111941,-0.00207529053170502,0,3.3,9363.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/5 0:00:00,0.6036,0.6155,0.6157,0.5977,0.5983,60,363864,16,23,-0.999997081070496,0.000116498684762731,9.14016527995954E-08,0.104406350326921,-0.00198523923299548,0.335200390625,3.3,9275.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/6 0:00:00,0.5983,0.6038,0.6068,0.6028,0.6068,129,780698,15,22,-0.999999098621663,3.91456886832442E-05,2.88190782830953E-08,0.105411103850984,-0.00189513608396635,0,3.3,9363.2,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/7 0:00:00,0.6068,0.5908,0.6017,0.578,0.6015,84,496875,14,21,-0.999999302219497,3.12793115498545E-05,2.2052751301404E-08,0.105940807657194,-0.00180503443416518,0.38968349609375,3.3,9292.8,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/8 0:00:00,0.6015,0.6075,0.6528,0.6075,0.6412,334,2105948,13,20,-0.999999941122396,2.97314992985341E-06,1.94626151720706E-09,0.105808716587122,-0.0017149386307463,0,3.3,9662.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/11 0:00:00,0.6412,0.6454,0.6545,0.6303,0.6406,268,1726275,12,17,-0.999999992837114,4.17998163846495E-07,2.3244456107803E-10,0.106044257111694,-0.00144453618995922,0.622606713867187,3.3,9565.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/12 0:00:00,0.6406,0.6271,0.639,0.6017,0.6055,270,1664877,11,16,-0.999999986659751,7.76992175569875E-07,4.15603670068215E-10,0.106823714848112,-0.00135435904917452,0,3.3,9345.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/13 0:00:00,0.6055,0.6125,0.6269,0.6105,0.6269,187,1158957,10,15,-0.999999998726336,8.27719903033209E-08,4.06386638665036E-11,0.106806950019374,-0.00126418110737161,0.54668857421875,3.3,9486.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/14 0:00:00,0.6269,0.6274,0.6282,0.5974,0.6199,708,4349634,9,14,-1,2.61619659890056E-08,1.19537373432951E-11,0.10616783456267,-0.00117399492137692,0,3.3,9460,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/15 0:00:00,0.6199,0.6205,0.6219,0.6069,0.6167,692,4257437,8,13,-1,5.18413123537542E-09,2.17652722580424E-12,0.106091587546626,-0.00108378417911655,0,3.3,9433.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/19 0:00:00,0.6167,0.6447,0.7124,0.6378,0.6808,323,2163556,7,9,-1,6.71754602753635E-16,1.8440935732285E-19,0.106079582000546,-0.000722777895504396,0,3.3,10144.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/20 0:00:00,0.6808,0.7103,0.7103,0.6788,0.6822,317,2189661,6,8,-1,1.32098468226364E-18,3.140500111596E-22,0.108330134670274,-0.000632478149827448,0,3.3,10032,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/21 0:00:00,0.6822,0.6835,0.7025,0.6593,0.7025,303,2050706,5,7,-1,5.85102501492202E-23,1.17732818755555E-26,0.108366255725312,-0.000542172847520496,0,3.3,10277.4,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/22 0:00:00,0.7025,0.7226,0.7226,0.6946,0.7024,931,6632890,4,6,-1,5.4138074134724E-27,9.12680656220289E-31,0.108108951145088,-0.000451851879857842,0.95275498046875,3.3,10138.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/25 0:00:00,0.7024,0.6944,0.75,0.6897,0.75,450,3227602,3,3,-1,8.20317509055897E-77,5.40340926486058E-81,0.108194157689942,-0.000180789430248511,0,3.3,10577.6,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/26 0:00:00,0.75,0.7655,0.8149,0.7649,0.779,475,3741713,2,2,-1,2.90260423646104E-179,9.03803273713865E-184,0.108137890262901,-9.0402841602923E-05,0,3.3,10824,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
2018/6/27 0:00:00,0.779,0.7785,0.8435,0.7697,0.8435,428,3432571,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.3,11308,10000,10001186,510050P1806M03300,50ETF沽2018年6月3.30,510050.SH,ETF期权,认沽,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.367,实物资产,退市,
