date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/13 0:00:00,0.176,0.1791,0.1791,0.1414,0.148,455,694621,28,42,-0.708762194945879,1.5235899951915,0.00281981409582988,-0.296530391564639,-0.00215187885559368,0.156592468261719,2.598,4519.0779,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/14 0:00:00,0.148,0.1541,0.173,0.154,0.1729,977,1624860,27,41,-0.755456670071728,1.42575146999261,0.00251903702664134,-0.265310859013339,-0.00222350302366428,0.1489033203125,2.598,4751.6835,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/17 0:00:00,0.1729,0.1766,0.1841,0.1682,0.1736,432,769999,26,38,-0.770503952629541,1.43526620198288,0.00233672139131221,-0.265102298751055,-0.00209139304156632,0.129863525390625,2.598,4778.6168,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/18 0:00:00,0.1736,0.1815,0.2038,0.1726,0.1987,514,1016323,25,37,-0.814266668525524,1.30102281011776,0.0020093131832975,-0.22510902841101,-0.00213793904183867,0,2.598,5038.9718,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/19 0:00:00,0.1987,0.199,0.2281,0.1942,0.223,478,1024249,24,36,-0.848945860015999,1.1646855238655,0.001715522129546,-0.184910237209835,-0.00215678531871568,0,2.598,5272.3936,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/20 0:00:00,0.223,0.2234,0.278,0.2201,0.2603,1256,3229323,23,35,-0.888353563363391,0.969595895243886,0.00135206609256485,-0.136948660634558,-0.00218110832166702,0,2.598,5577.6374,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/21 0:00:00,0.2603,0.2698,0.3044,0.2698,0.2933,537,1600706,22,34,-0.92073473716004,0.78495037554931,0.00102187148097936,-0.0887990364220261,-0.00218412449274386,0.23853681640625,2.598,5840.0329,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/24 0:00:00,0.2933,0.3031,0.3071,0.2771,0.2822,904,2684781,21,31,-0.930469372280187,0.746679706971858,0.000882306984772517,-0.0794442835084444,-0.00200331391441173,0,2.598,5821.0572,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/25 0:00:00,0.2822,0.3056,0.3416,0.2841,0.2971,2250,7201246,20,30,-0.942341740641784,0.659711903287257,0.000745923506661519,-0.0602643863808397,-0.00195805115395599,0,2.598,5927.7701,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/26 0:00:00,0.2971,0.304,0.319,0.2928,0.3116,450,1404085,19,29,-0.961973386620239,0.503473288133316,0.000521073983720238,-0.0207983598159187,-0.00192436898359177,0,2.598,6080.392,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/27 0:00:00,0.3116,0.3012,0.3201,0.2369,0.3133,1275,3899190,18,28,-0.965254349356968,0.47768900798847,0.000475256767868137,-0.0165256587236212,-0.00186115002709422,0,2.598,6080.392,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2018/12/28 0:00:00,0.3133,0.3058,0.3131,0.2854,0.3095,1348,4162175,17,27,-0.963749634995387,0.505029948637997,0.000485203460397432,-0.0224983814281637,-0.00178975095466406,0.260212890625,2.598,5981.6366,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/2 0:00:00,0.3095,0.3056,0.3456,0.3056,0.3382,988,3378207,16,22,-0.986918225013601,0.240131679689876,0.000182049461284647,0.023173587549261,-0.00147597886266603,0,2.598,6259.9472,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/3 0:00:00,0.3382,0.3398,0.3398,0.3076,0.3333,1004,3326275,15,21,-0.987762684979592,0.232853865059537,0.000168138681577923,0.024677149432383,-0.00140676165340103,0,2.598,6206.0806,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/4 0:00:00,0.3333,0.3371,0.3371,0.2839,0.2839,1009,3160919,14,20,-0.980179933373012,0.37322614678015,0.000253233564366905,0.00311947197067539,-0.00132730339413944,0,2.598,5766.1704,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/7 0:00:00,0.2839,0.2779,0.2917,0.2601,0.283,460,1333076,13,17,-0.988680845930649,0.251944379224599,0.000143405214297858,0.0218305786826966,-0.00112640121760453,0,2.598,5793.1037,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/8 0:00:00,0.283,0.2886,0.2986,0.2886,0.2923,326,977832,12,16,-0.992217428226198,0.188070351929696,9.97547598837238E-05,0.0310405173025577,-0.00105940157017527,0,2.598,5855.948,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/9 0:00:00,0.2923,0.2852,0.2855,0.2431,0.2687,900,2356705,11,15,-0.992244152619186,0.203526425025951,9.71253409674073E-05,0.0321532996781531,-0.000988769725439954,0,2.598,5631.504,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/10 0:00:00,0.2687,0.2686,0.2777,0.255,0.2675,589,1602852,10,14,-0.99442213698353,0.160883778709791,7.00187834833429E-05,0.0388660669424184,-0.000919973910771031,0,2.598,5604.5707,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/11 0:00:00,0.2675,0.26,0.2648,0.242,0.2495,1120,2882304,9,13,-0.99289731540811,0.206261225736687,8.40005784800515E-05,0.0333469740875728,-0.000848053119782454,0.2531828125,2.598,5433.9933,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/14 0:00:00,0.2495,0.2513,0.269,0.2491,0.269,417,1126734,8,10,-0.999032390881978,0.0396691125740267,1.19260668757144E-05,0.0574810910203871,-0.000639670305252203,0,2.598,5631.504,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/15 0:00:00,0.269,0.2652,0.2659,0.228,0.2302,1728,4254672,7,9,-0.996299615571108,0.137589564403538,3.8765778226054E-05,0.0427641981187826,-0.00056721855877536,0.3926126953125,2.598,5249.9492,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/16 0:00:00,0.2302,0.2325,0.2373,0.2237,0.2261,810,1902102,6,8,-0.997998798008794,0.0861809922250458,2.08549771196112E-05,0.0490007021043858,-0.000497118170194378,0.40608701171875,2.598,5213.018,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/17 0:00:00,0.2261,0.2293,0.2387,0.209,0.235,1049,2391706,5,7,-0.999620646620987,0.0210168181481805,4.17104640291561E-06,0.0582699781468406,-0.000426757116945501,0.44533828125,2.598,5304.0198,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/18 0:00:00,0.235,0.2342,0.2342,0.192,0.1968,1137,2394657,4,6,-0.999270377699346,0.0444225126301718,7.1036701834355E-06,0.0557715126930583,-0.000355536620322359,0.53262841796875,2.598,4956.9478,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/21 0:00:00,0.1968,0.1959,0.196,0.1647,0.1753,550,992114,3,3,-0.999999572782912,6.409790260602E-05,3.91284010048073E-09,0.0628798446774478,-0.000142337225203495,0.536729296875,2.598,4755.9684,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/22 0:00:00,0.1753,0.1797,0.2067,0.1797,0.2014,399,791204,2,2,-1,9.27026623831374E-14,2.77879554042918E-18,0.0623453026188738,-7.11734023379781E-05,0,2.598,4994.083,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
2019/1/23 0:00:00,0.2014,0.2014,0.2129,0.1924,0.2085,434,896157,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.598,5029.9941,10202,10001542,510050P1901A02650,50ETF沽2019年1月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1971,实物资产,退市,
