date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/25 0:00:00,0.0184,0.0255,0.0378,0.0189,0.0225,78227,22775371,20,30,-0.27327475405936,1.90062606591096,0.0021490011819891,-0.348526602041559,-0.000521932880966307,0.232385498046875,2.2,2055.4,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2018/12/26 0:00:00,0.0225,0.0229,0.0286,0.0208,0.0252,42809,10666284,19,29,-0.298367395343498,2.11159679320863,0.00218541515306121,-0.352108747556241,-0.000545455539809165,0.227845239257812,2.2,2232,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2018/12/27 0:00:00,0.0252,0.0151,0.026,0.0138,0.0245,54580,11715889,18,28,-0.295464065194544,2.1473885996131,0.00213645478154615,-0.356552743233302,-0.000520257420602278,0.228284619140625,2.2,2225,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2018/12/28 0:00:00,0.0245,0.0227,0.0245,0.0167,0.0225,52325,10818866,17,27,-0.268273452795321,2.09302537796056,0.00201085729435433,-0.347628632598322,-0.000455888733093205,0.236779296875,2.2,2108.2,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/2 0:00:00,0.0225,0.0195,0.0288,0.0177,0.0266,76719,18975461,16,22,-0.325814692119893,2.57047839532138,0.00194873999014387,-0.419700547378795,-0.000440494576301613,0.236852526855469,2.2,2422,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/3 0:00:00,0.0266,0.0258,0.0266,0.015,0.0234,78928,16787393,15,21,-0.306379026005543,2.5725665773674,0.00185759404285339,-0.418927398220166,-0.000394700559212331,0.234875317382813,2.2,2337.2,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/4 0:00:00,0.0234,0.0285,0.0294,0.0103,0.0111,116714,20088269,14,20,-0.177161937123256,2.0179489232349,0.00136917631026034,-0.310895803366325,-0.000219613143493524,0.232824877929687,2.2,1783,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/7 0:00:00,0.0111,0.0084,0.0118,0.0082,0.0099,52359,5174481,13,17,-0.16456014052754,2.10285549924536,0.00119693261042303,-0.323707504818345,-0.000171029739577221,0.238683276367188,2.2,1797.4,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/8 0:00:00,0.0099,0.0091,0.0113,0.0085,0.0088,35291,3455748,12,16,-0.172837371530116,2.2481274247597,0.00119243362467227,-0.34436182788475,-0.000167803983097898,0.226673559570312,2.2,1848,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/9 0:00:00,0.0088,0.0075,0.0075,0.0031,0.0046,73409,3170251,11,15,-0.102264974384249,1.70212128148886,0.000812273442190153,-0.237929979709594,-9.31904607736636E-05,0.222719140625,2.2,1586,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/10 0:00:00,0.0046,0.0051,0.0053,0.0026,0.004,31667,1161819,10,14,-0.0853291009499926,1.57542373532825,0.000685645590270779,-0.212236004425935,-7.21561554442082E-05,0.2262341796875,2.2,1578,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/11 0:00:00,0.004,0.0037,0.0037,0.0018,0.0022,30434,760168,9,13,-0.0519674281470905,1.11133042811558,0.000452593057714909,-0.151802581037842,-4.07971014951803E-05,0.226527099609375,2.2,1562,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/14 0:00:00,0.0022,0.0021,0.0026,0.0016,0.0019,27648,552396,8,10,-0.0553675494234706,1.35801911304134,0.000408272978892741,-0.18356200922438,-3.22256655779288E-05,0.2238908203125,2.2,1559,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/15 0:00:00,0.0019,0.002,0.002,0.0006,0.001,35662,367862,7,9,-0.0128898151956185,0.413821395059154,0.000116593932800088,-0.0601194752240441,-6.77556115698297E-06,0.26665712890625,2.2,1549,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/16 0:00:00,0.001,0.001,0.0011,0.0005,0.0005,11747,87478,6,8,-0.00647503985931086,0.24712186622698,5.9801131698058E-05,-0.0345400116565008,-2.9779020882344E-06,0.260212890625,2.2,1543,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/17 0:00:00,0.0005,0.0005,0.0007,0.0002,0.0004,9314,36404,5,7,-0.00413294301741785,0.186379827512521,3.69893722085344E-05,-0.0240537502790029,-1.62067278033131E-06,0.260212890625,2.2,1544,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/18 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0004,5473,16347,4,6,-5.21995189597391E-05,0.00378269015386547,6.04895618644911E-07,-0.000441150970490824,-1.73198925311169E-08,0.3469171875,2.2,1542,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/21 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0001,5804,10923,3,3,0,4.52614430095196E-10,2.76297323333382E-14,-4.78030349627428E-11,0,0.48751875,2.2,1541,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1184,1184,2,2,0,1.93176985270834E-15,5.79054939075612E-20,-2.01403151621157E-16,0,0.6187984375,2.2,1541,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
2019/1/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1176,1176,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,1540,10000,10001626,510050P1901M02200,50ETF沽2019年1月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-01,2018/12/11 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0064,实物资产,退市,
