date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/28 0:00:00,0.065,0.0636,0.073,0.0635,0.0671,1772,1240460,81,121,-0.310955972958434,1.92590721058526,0.00586603817781114,-0.0638252071682203,-0.00308538265181726,0.158606292724609,2.847,3723.8397,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/11/29 0:00:00,0.0671,0.0664,0.0827,0.06,0.0703,2381,1763742,80,120,-0.320646616061413,1.99546739330444,0.0059061175931713,-0.0629263497505967,-0.0031473108022734,0.1606201171875,2.847,3810.2085,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/11/30 0:00:00,0.0703,0.0706,0.0942,0.0692,0.0927,1393,1135504,79,119,-0.390322124827356,2.12116818585032,0.00623629828422437,-0.0648962155952055,-0.00377328980670588,0.176492715454102,2.847,4325.1621,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/1 0:00:00,0.0927,0.0941,0.107,0.0901,0.1066,3207,3288833,78,118,-0.434186642446126,2.19151214700846,0.00632273594255193,-0.0632476843663411,-0.00414209617128847,0.185262005615234,2.847,4554.3246,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/4 0:00:00,0.1066,0.1091,0.1124,0.0807,0.0814,3073,3012172,77,115,-0.392184171020978,2.14377360158173,0.00613789725011758,-0.0677142150901079,-0.00366157280959356,0.160546887207031,2.847,4210.0716,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/5 0:00:00,0.0814,0.0839,0.0856,0.0584,0.0666,3686,2411462,76,114,-0.297479166722619,1.83209635047796,0.00560424169475787,-0.072976823690939,-0.00279218322934337,0.167979730224609,2.847,3611.1936,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/6 0:00:00,0.0666,0.0672,0.101,0.0672,0.0842,3420,2948109,75,113,-0.369929452962595,1.97591529524951,0.00600433856086004,-0.0758896330948028,-0.00341403985576488,0.175430880737305,2.847,4122.0732,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/7 0:00:00,0.0842,0.0853,0.1011,0.0811,0.0944,1983,1862723,74,112,-0.425668825016592,2.05938430236905,0.00614791413628601,-0.0751550323361033,-0.00386965030992057,0.174131048583984,2.847,4425.1788,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/8 0:00:00,0.0944,0.0932,0.0964,0.074,0.0776,1623,1439413,73,111,-0.382839392482892,2.0017084372788,0.00600201251598563,-0.0775306933155836,-0.00346521567219555,0.161865026855469,2.847,4099.4625,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/11 0:00:00,0.0776,0.0779,0.0794,0.0629,0.0629,743,514827,72,108,-0.319470555442856,1.87018860204915,0.0056072940540297,-0.0801639279035212,-0.0028345157274794,0.159814587402344,2.847,3663.1371,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/12 0:00:00,0.0629,0.0628,0.083,0.059,0.0824,582,425110,71,107,-0.425360635370708,2.00157032879963,0.00601118938123944,-0.0841668415997404,-0.00370043730393388,0.158825982666016,2.847,4317.6252,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/13 0:00:00,0.0824,0.0837,0.09,0.0691,0.0716,1773,1422159,70,106,-0.378453014027777,1.92550692525829,0.00585373884773229,-0.0873848042525874,-0.00328007164255993,0.158057067871094,2.847,4002.705,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/14 0:00:00,0.0716,0.07,0.0844,0.0695,0.0793,879,695602,69,105,-0.418349495382995,1.99098304247096,0.00594155006945938,-0.087045352282465,-0.00357440901030574,0.15769091796875,2.847,4260.3855,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/15 0:00:00,0.0793,0.0797,0.0967,0.0792,0.0929,1527,1384796,68,104,-0.487723579106323,2.02935523447254,0.00596498295017591,-0.083961474765273,-0.00409804268899079,0.155018023681641,2.847,4387.9017,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/18 0:00:00,0.0929,0.0909,0.0921,0.0828,0.0851,2049,1817743,67,101,-0.465327017123056,2.05334481019548,0.00588299696614324,-0.0881563738424692,-0.00380277915939584,0.152894354248047,2.847,4323.1251,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/19 0:00:00,0.0851,0.0853,0.0853,0.0662,0.0666,1167,856623,66,100,-0.383074982545846,1.91055940357183,0.00570499460802948,-0.0969812683992114,-0.00313300799834493,0.152711279296875,2.847,3951.78,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/20 0:00:00,0.0666,0.0634,0.0699,0.0605,0.0659,913,600604,65,99,-0.37129317548825,1.89801483177716,0.00563303721278595,-0.0975621922323408,-0.00300949036859176,0.156336163330078,2.847,3876.6147,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/21 0:00:00,0.0659,0.0655,0.068,0.0528,0.0569,803,472503,64,98,-0.339602116488126,1.83730444332434,0.00546211368656683,-0.0982695061915861,-0.0027352092002659,0.152052209472656,2.847,3646.8411,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/22 0:00:00,0.0569,0.0572,0.0608,0.0548,0.06,428,247889,63,97,-0.368104567706985,1.90279336233619,0.00556348238076132,-0.0997355697503975,-0.00292340763863429,0.148354095458984,2.847,3812.8566,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/25 0:00:00,0.06,0.0533,0.0595,0.0471,0.0572,1011,550151,62,94,-0.3720450138476,1.94230903432993,0.00549102991143713,-0.101933016780968,-0.00285872578247936,0.14363076171875,2.847,3802.2642,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/26 0:00:00,0.0572,0.0548,0.0587,0.0478,0.0482,534,292595,61,93,-0.339814246949523,1.87567186499067,0.00532074838981941,-0.102852587124162,-0.0025933938943237,0.13894404296875,2.847,3556.1946,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/27 0:00:00,0.0482,0.0489,0.0786,0.0489,0.0774,1444,939199,60,92,-0.458353087031862,1.9824988468772,0.00561447404672988,-0.10714704458527,-0.00342030153158022,0.149434237670898,2.847,4254.0708,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/28 0:00:00,0.0774,0.0762,0.0797,0.0628,0.0682,1814,1274003,59,91,-0.417712152973992,1.93902407103962,0.00553501645722942,-0.111725575695029,-0.0030977690465496,0.150075,2.847,4102.518,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2017/12/29 0:00:00,0.0682,0.0675,0.069,0.0609,0.0634,311,205732,58,90,-0.41178283252538,1.95564100520351,0.00549194380041402,-0.111835685864293,-0.00301995454918706,0.144179986572266,2.847,4026.7416,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/2 0:00:00,0.0634,0.0633,0.0633,0.042,0.0426,1243,583878,57,86,-0.323975307815703,1.77262349636614,0.00504248115192137,-0.120229675689334,-0.00229697843197188,0.140664947509766,2.847,3375.7164,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/3 0:00:00,0.0426,0.0412,0.0415,0.0329,0.0388,1250,456821,56,85,-0.314835823299772,1.76004284343707,0.00496142621098214,-0.120527235885377,-0.00220793750401374,0.136747143554687,2.847,3292.1994,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/4 0:00:00,0.0388,0.0382,0.0389,0.0327,0.0378,555,200656,55,84,-0.302170488747117,1.74420822976041,0.0048554907687534,-0.1202313072075,-0.0020964124304259,0.139383422851563,2.847,3217.2378,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/5 0:00:00,0.0378,0.0368,0.0384,0.033,0.0342,1129,402268,54,83,-0.278404629727443,1.67993580958797,0.00466670787718952,-0.119129679770695,-0.00191452212560922,0.140664947509766,2.847,3057.1296,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/8 0:00:00,0.0342,0.0332,0.0356,0.0308,0.033,762,256372,53,80,-0.257962538089702,1.6432422894,0.00442457993577663,-0.118759809865448,-0.00171217174393328,0.146633190917969,2.847,2938.1688,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/9 0:00:00,0.033,0.0302,0.031,0.0243,0.0244,1023,280755,52,79,-0.217360259783424,1.48495860939103,0.00403709362601437,-0.112490636329475,-0.00143387847401165,0.141690167236328,2.847,2625.693,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/10 0:00:00,0.0244,0.024,0.0254,0.0192,0.0196,1042,229283,51,78,-0.18311143896397,1.33227820047629,0.00364731253559066,-0.104857872538585,-0.00119978981842774,0.142312622070312,2.847,2363.7348,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/11 0:00:00,0.0196,0.021,0.0224,0.0186,0.0192,1327,278839,50,77,-0.186128999178302,1.35581898419829,0.00365690006906018,-0.106549456365752,-0.00120242800816232,0.140481872558594,2.847,2389.6047,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/12 0:00:00,0.0192,0.0205,0.0205,0.0155,0.0157,991,174580,49,76,-0.151755581811083,1.1804153188503,0.00321454120553986,-0.0968266511575306,-0.000974312647999725,0.144070141601563,2.847,2187.6362,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/15 0:00:00,0.0157,0.0156,0.0156,0.0123,0.0136,2024,273985,48,73,-0.120621232536162,1.02092636435078,0.00271343398453708,-0.0864957804477128,-0.000747748339399319,0.151173449707031,2.847,2168.2847,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/16 0:00:00,0.0136,0.0141,0.0167,0.013,0.0135,1124,164719,47,72,-0.0999006119540966,0.889550733512558,0.00236989383841914,-0.0775587157404335,-0.000614048875861873,0.16120595703125,2.847,2167.2662,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/17 0:00:00,0.0135,0.0129,0.0162,0.011,0.0153,2018,272954,46,71,-0.0914594209895184,0.842171699643115,0.00221017989529177,-0.0732409423194197,-0.000554999875108922,0.171897534179688,2.847,2185.5992,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/18 0:00:00,0.0153,0.0154,0.0163,0.0132,0.0156,1150,173065,45,70,-0.0659002321081867,0.648619446168441,0.00173065870866451,-0.0594283012880976,-0.000397985461347563,0.189912109375,2.847,2188.6547,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/19 0:00:00,0.0156,0.0144,0.0162,0.0118,0.0144,1116,163023,44,69,-0.0602532061942946,0.608619870500136,0.00160588511045415,-0.0561246593566677,-0.000359176407678061,0.189619189453125,2.847,2176.4327,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/22 0:00:00,0.0144,0.0142,0.0154,0.0131,0.0131,855,126352,43,66,-0.048034807829301,0.5177049087649,0.00131890350648736,-0.0486791139231614,-0.000274672373114804,0.195111437988281,2.847,2163.1922,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/23 0:00:00,0.0131,0.0128,0.0128,0.0088,0.0091,1787,176778,42,65,-0.029552363973267,0.343037228691389,0.000892841547019065,-0.034137109544836,-0.000168427554824664,0.196063427734375,2.847,2122.4522,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/24 0:00:00,0.0091,0.009,0.0113,0.0089,0.0106,1238,124853,41,64,-0.0268656936220784,0.325475559788158,0.000818008385007665,-0.031223232727038,-0.000150533902723856,0.204777795410156,2.847,2135.6927,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/25 0:00:00,0.0106,0.0103,0.0132,0.0092,0.0098,3573,425640,40,63,-0.0345070686819948,0.404874549739615,0.000991547853681182,-0.0385017405484826,-0.000189099216247715,0.193060998535156,2.847,2129.5817,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/26 0:00:00,0.0098,0.0098,0.0098,0.0059,0.0062,1571,109387,39,62,-0.0259140598350981,0.31998483647523,0.000780773516665923,-0.030958067576049,-0.00014049042379522,0.182442651367188,2.847,2087.8232,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/29 0:00:00,0.0062,0.0057,0.0098,0.0049,0.0086,1894,128466,38,59,-0.0528186134213031,0.577024651354003,0.00133732992752692,-0.0573688738233091,-0.000268119810961354,0.177170092773437,2.847,2115.3227,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/30 0:00:00,0.0086,0.0092,0.0106,0.0082,0.0097,2111,200366,37,58,-0.0816989378749785,0.811598933289408,0.00183543285102996,-0.0809347022252889,-0.000403396375485171,0.166332055664063,2.847,2123.4707,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/1/31 0:00:00,0.0097,0.01,0.0105,0.0072,0.0072,1084,93559,36,57,-0.0556270732510484,0.595169892709307,0.00136862002204588,-0.0628161747686254,-0.000272685235146199,0.171677844238281,2.847,2103.1007,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/1 0:00:00,0.0072,0.0078,0.0087,0.0061,0.0061,2912,225371,35,56,-0.0431363583617301,0.486739975587308,0.00111447579765943,-0.0524573643579225,-0.000208817394368968,0.17526611328125,2.847,2091.8972,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/2 0:00:00,0.0061,0.0064,0.0099,0.0052,0.0057,2882,207518,34,55,-0.0358536514264959,0.424237521513344,0.000953376888479142,-0.0455096106320464,-0.000170821160819416,0.178634692382813,2.847,2082.7307,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/5 0:00:00,0.0057,0.0061,0.0079,0.0049,0.005,1999,131196,33,52,-0.0213864111555327,0.278783823314657,0.00060915378522264,-0.0313106299590684,-9.710031691305E-05,0.19284130859375,2.847,2078.6567,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/6 0:00:00,0.005,0.0057,0.0168,0.0057,0.0161,5415,737776,32,51,-0.056910472924221,0.612752169986959,0.00131542084951067,-0.071601513353505,-0.000248804444161333,0.223744360351563,2.847,2193.7472,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/7 0:00:00,0.0161,0.0134,0.0325,0.0071,0.0308,6851,1390683,31,50,-0.144855933567379,1.19915244647679,0.00252282085508374,-0.145744285918309,-0.000607380073618716,0.227918469238281,2.847,2343.4667,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/8 0:00:00,0.0308,0.0341,0.0611,0.0321,0.0545,7214,3379518,30,49,-0.279156901898418,1.74211200672704,0.00358246727101383,-0.217526943112628,-0.00112429278408769,0.234948547363281,2.847,3210.1083,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/9 0:00:00,0.0545,0.0875,0.2511,0.0875,0.1688,6215,10818004,29,48,-0.546131235532432,1.92536896414474,0.00398583328974119,-0.261370063815822,-0.00209904607540914,0.378186389160156,2.847,5178.6651,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/12 0:00:00,0.1688,0.1743,0.1743,0.1046,0.1346,3096,4256802,28,45,-0.556248563247587,1.98687982268163,0.00383974513583028,-0.269569075371564,-0.00199655300022654,0.297450335693359,2.847,4793.061,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/13 0:00:00,0.1346,0.1283,0.1283,0.0816,0.1061,3002,2877542,27,44,-0.461467898261013,1.969350248914,0.00388155554118386,-0.29276122739078,-0.00163575391554279,0.288333203125,2.847,4556.3616,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/14 0:00:00,0.1061,0.1052,0.1052,0.0868,0.0899,2217,2142539,26,43,-0.425613293737471,1.98869753412601,0.00381088644853066,-0.292409130252665,-0.00147738038852668,0.270245397949219,2.847,4224.9417,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/22 0:00:00,0.0899,0.0779,0.0779,0.0487,0.0521,2332,1322207,25,35,-0.305194959008263,1.89654047723211,0.00312792191186987,-0.315923373154015,-0.000866240976145651,0.253475732421875,2.847,3311.1435,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/23 0:00:00,0.0521,0.0511,0.0511,0.0327,0.0352,2790,1084440,24,34,-0.247093062311174,1.73175918630465,0.00280597444705004,-0.292894890847309,-0.000685127121812477,0.231579968261719,2.847,2870.133,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/26 0:00:00,0.0352,0.0318,0.0394,0.0248,0.0286,3208,1001598,23,31,-0.221516045580441,1.70697943646931,0.00252682985846337,-0.292442547508028,-0.000558591875013404,0.227112939453125,2.847,2713.284,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/2/27 0:00:00,0.0286,0.0281,0.0464,0.0273,0.0448,4448,1644520,22,30,-0.301080926056192,2.10610226689543,0.00286639632754784,-0.332572716778346,-0.00072441043410903,0.242564465332031,2.847,3281.607,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
