date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/14 0:00:00,0.0593,0.0596,0.064,0.0561,0.0561,2022,1217073,130,197,0.238122791044876,1.57236657844942,0.00535319111414822,-0.07123096080568,0.0028756831113842,0.164556228637695,2.55,2213,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/15 0:00:00,0.0561,0.0561,0.0582,0.0476,0.0485,2931,1513285,129,196,0.184549741747203,1.28931257066359,0.00449619778921086,-0.0631563895235164,0.00216876918908123,0.177682702636719,2.55,2100.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/16 0:00:00,0.0485,0.0487,0.0533,0.0471,0.0486,1018,507968,128,195,0.170164079325508,1.26304230338438,0.00424768191592549,-0.0589268646531543,0.00198792438498509,0.18112451171875,2.55,2096.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/19 0:00:00,0.0486,0.0476,0.0486,0.0429,0.0437,1616,739836,127,192,0.158376580108984,1.21937563001103,0.00400900279775334,-0.0563632892488221,0.00181738781963392,0.177463012695313,2.55,2042.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/20 0:00:00,0.0437,0.0441,0.0457,0.0405,0.042,2901,1237267,126,191,0.142982370423243,1.14926501375888,0.00371568266971028,-0.0521264917370091,0.00162561967258816,0.180575286865234,2.55,2016.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/21 0:00:00,0.042,0.0433,0.0468,0.0433,0.0456,3458,1565924,125,190,0.161212700344333,1.23533094367834,0.00404333250047696,-0.0570762264990508,0.00183448118018823,0.180318981933594,2.55,2066.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/22 0:00:00,0.0456,0.0456,0.0465,0.0434,0.0461,1466,659072,124,189,0.152573002824492,1.19646672243131,0.00387892889400562,-0.0547265483507227,0.00172362896567173,0.185005700683594,2.55,2064.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/23 0:00:00,0.0461,0.0462,0.0465,0.0411,0.0413,2087,912116,123,188,0.136026814099323,1.11045751241238,0.00356016620880496,-0.0499294221883617,0.00152146111804623,0.183650946044922,2.55,2020.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/26 0:00:00,0.0413,0.0413,0.0504,0.0373,0.0494,3411,1507979,122,185,0.156859713127508,1.21544023339093,0.00391857830042574,-0.0564620216820813,0.0017383782352163,0.191266864013672,2.55,2102.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/27 0:00:00,0.0494,0.0505,0.0528,0.0473,0.0486,1041,523054,121,184,0.145752317124291,1.16359747477479,0.00370701238045038,-0.053569863981434,0.00160154677400423,0.194855133056641,2.55,2088.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/28 0:00:00,0.0486,0.0478,0.0499,0.0463,0.0477,1772,854225,120,183,0.127775895972128,1.09188115122974,0.00336238659728502,-0.0478086591654,0.00139267281856379,0.199212316894531,2.55,2071.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/29 0:00:00,0.0477,0.0474,0.0499,0.0445,0.0445,1959,924237,119,182,0.126288014550209,1.08684087510681,0.00332591426137842,-0.0473841254102518,0.00136923554688098,0.193866528320313,2.55,2039.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2016/12/30 0:00:00,0.0445,0.0435,0.0476,0.0411,0.042,1645,717255,118,181,0.13386444123821,1.13314305505875,0.00346684103544143,-0.0494749765149007,0.00144859567297389,0.185518310546875,2.55,2020.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/3 0:00:00,0.042,0.0423,0.0477,0.0423,0.0439,1797,809723,117,177,0.157041887157916,1.25671228482821,0.00385039378803106,-0.0572066953978008,0.00167384492698946,0.181087896728516,2.55,2053.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/4 0:00:00,0.0439,0.0449,0.0449,0.0401,0.0424,2033,855326,116,176,0.181342956500039,1.36285478452033,0.00424408063054263,-0.0642662857631983,0.00193348962389543,0.169700634765625,2.55,2051.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/5 0:00:00,0.0424,0.0421,0.0432,0.0406,0.0415,1397,584152,115,175,0.172253850619628,1.34773919670444,0.00409129700019887,-0.0613336852752137,0.00182637598282322,0.169920324707031,2.55,2040.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/6 0:00:00,0.0415,0.0414,0.0428,0.0398,0.0413,771,317136,114,174,0.161338253818029,1.29693470984812,0.00389731474464843,-0.058628126556638,0.00169617161404593,0.174167663574219,2.55,2032.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/9 0:00:00,0.0413,0.0405,0.042,0.0378,0.0382,1232,489322,113,171,0.164067556080288,1.32299015875163,0.00391420141730919,-0.0597217051400015,0.001699102701024,0.167430505371094,2.55,2006.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/10 0:00:00,0.0382,0.0382,0.0382,0.033,0.033,2301,824019,112,170,0.155111774815055,1.28034241549741,0.00375215614466161,-0.0573172403268077,0.00159378773103716,0.160656732177734,2.55,1949.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/11 0:00:00,0.033,0.034,0.035,0.0292,0.0292,2522,800829,111,169,0.142078556244534,1.21368380711927,0.00351255070898703,-0.053771837886301,0.00144625109449758,0.157983837890625,2.55,1904.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/12 0:00:00,0.0292,0.0302,0.0313,0.027,0.027,2338,688562,110,168,0.131022893560089,1.16306224585757,0.00330324264889556,-0.0503578569670429,0.00132323637005327,0.156958618164062,2.55,1877.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/13 0:00:00,0.027,0.027,0.0298,0.0264,0.0266,3978,1098568,109,167,0.140617083552662,1.24540470936011,0.00347773422826343,-0.0523872993405206,0.00142076333976495,0.150221459960937,2.55,1883,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/16 0:00:00,0.0266,0.0266,0.0308,0.0231,0.0308,3581,922875,108,164,0.180909029043281,1.43375473995412,0.00411446994210657,-0.0647496574400094,0.00181195119581428,0.14714580078125,2.55,1945.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/17 0:00:00,0.0308,0.0298,0.0315,0.0278,0.0295,1886,574951,107,163,0.167477241573454,1.37013469531953,0.00388884106298019,-0.061634780565629,0.0016613348618015,0.149635620117187,2.55,1925.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/18 0:00:00,0.0295,0.029,0.0338,0.0288,0.031,2451,788597,106,162,0.187200883168427,1.46542113663525,0.00418604984869547,-0.067025198617719,0.00185542010832717,0.146083966064453,2.55,1950.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/19 0:00:00,0.031,0.0328,0.0336,0.0298,0.0304,1373,436094,105,161,0.16751939660379,1.40143497635164,0.00387368639826163,-0.0611631759200625,0.00164637835595,0.150184844970703,2.55,1937.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/20 0:00:00,0.0304,0.0313,0.0346,0.0305,0.0339,2074,686294,104,160,0.188943302301345,1.50055813234256,0.00419274996119395,-0.0671881518995792,0.00185471727457245,0.150514379882812,2.55,1983.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/23 0:00:00,0.0339,0.0346,0.0368,0.0314,0.0321,1593,544842,103,157,0.183633241990132,1.49249377602382,0.00407855866879996,-0.0662768611053801,0.00176923233081049,0.149049780273437,2.55,1964.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/24 0:00:00,0.0321,0.0325,0.0325,0.0284,0.0284,3104,920491,102,156,0.191329732568073,1.53348809462545,0.0041806062583447,-0.0684467585883881,0.00183573804716249,0.138834197998047,2.55,1932.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/25 0:00:00,0.0284,0.028,0.0292,0.0269,0.0282,1427,405870,101,155,0.195067224823437,1.55467993675591,0.00422197263192562,-0.0696797622936019,0.00186173006436777,0.137369598388672,2.55,1931.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/1/26 0:00:00,0.0282,0.0285,0.0301,0.0275,0.0287,4294,1232094,100,154,0.208838844958319,1.61689161134822,0.00440040970989817,-0.0735559389426828,0.0019863959028956,0.134293939208984,2.55,1943.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/3 0:00:00,0.0287,0.0305,0.0305,0.0212,0.022,3444,820966,99,146,0.167842025111876,1.44401596824711,0.00370486728999044,-0.0652655172789454,0.00150188012094925,0.135355773925781,2.55,1859.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/6 0:00:00,0.022,0.0221,0.0236,0.0195,0.0197,3640,775066,98,143,0.164984878255716,1.45470154048749,0.00362746947387716,-0.065016211933788,0.00144766695286039,0.130485980224609,2.55,1837.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/7 0:00:00,0.0197,0.0195,0.0204,0.0157,0.0165,4686,833646,97,142,0.14876792327773,1.39131642545672,0.00336519725696844,-0.059713671778075,0.00129393015453325,0.126348486328125,2.55,1799.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/8 0:00:00,0.0165,0.0159,0.0187,0.0138,0.0185,5144,792090,96,141,0.166820750921555,1.49177638277607,0.00363542853722184,-0.0654135400984624,0.00144717246629208,0.12605556640625,2.55,1828.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/9 0:00:00,0.0185,0.018,0.0235,0.018,0.0226,6141,1316105,95,140,0.174254498036216,1.53561831534611,0.00373449118225076,-0.0676844353171958,0.00150426861686316,0.133817944335937,2.55,1873.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/10 0:00:00,0.0226,0.0235,0.026,0.0235,0.0235,3437,859836,94,139,0.192593824568264,1.62898336400965,0.00398081180632264,-0.0732161036756837,0.00165746331296848,0.130339520263672,2.55,1891.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/13 0:00:00,0.0235,0.0245,0.0261,0.0225,0.0231,7977,1894066,93,136,0.207141979792218,1.72553969458374,0.00413446804668732,-0.0775187754186462,0.00175264494775053,0.124847271728516,2.55,1895.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/14 0:00:00,0.0231,0.0233,0.0234,0.0192,0.0204,6992,1458021,92,135,0.188852636850725,1.66357638262666,0.00388230540344426,-0.0720124275619876,0.00158320090828517,0.123272827148437,2.55,1863,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/15 0:00:00,0.0204,0.0202,0.0227,0.019,0.0192,3524,729578,91,134,0.183546409590492,1.65649896312167,0.00379847433611007,-0.0702795124795338,0.00152773837676641,0.121405462646484,2.55,1850.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/16 0:00:00,0.0192,0.0185,0.02,0.0182,0.0193,3142,604046,90,133,0.186398642180481,1.68144956540657,0.00382543743686029,-0.0711288629953913,0.00154190023020019,0.120709777832031,2.55,1853.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/17 0:00:00,0.0193,0.0199,0.0229,0.0185,0.0187,6405,1324059,89,132,0.167435077834355,1.5816570127767,0.00354449507446048,-0.0659901243527135,0.00136963146533793,0.125396496582031,2.55,1839.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/20 0:00:00,0.0187,0.0188,0.024,0.0185,0.0238,5801,1289169,88,129,0.228842289624947,1.85077076237054,0.00429443850362489,-0.0851258468094839,0.0018482895434601,0.121698382568359,2.55,1914.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/21 0:00:00,0.0238,0.0244,0.0288,0.0237,0.0246,8817,2316811,87,128,0.223103840191599,1.83481751995646,0.0042131301911709,-0.0837256643093485,0.00178722988232085,0.125323266601563,2.55,1921.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/22 0:00:00,0.0246,0.0247,0.0263,0.0239,0.0262,4852,1225558,86,127,0.226877346932009,1.85993001366391,0.00424190201986706,-0.0848740628992873,0.00180542846933682,0.127886315917969,2.55,1939.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/23 0:00:00,0.0262,0.026,0.0275,0.0209,0.0218,5601,1318016,85,126,0.204964903015939,1.79557044765129,0.00396850757565939,-0.0783504109890006,0.00161501750332926,0.123382672119141,2.55,1888.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/24 0:00:00,0.0218,0.0218,0.0224,0.0195,0.0216,3550,733084,84,125,0.198089773079926,1.78243106026399,0.00386937206434291,-0.0763105652751461,0.00154827872387854,0.124517736816406,2.55,1885.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/27 0:00:00,0.0216,0.0212,0.0212,0.0185,0.0191,4136,814328,83,122,0.165650413603242,1.61216514383218,0.00339163880826578,-0.0682134468777848,0.00125612369893207,0.129643835449219,2.55,1847.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/2/28 0:00:00,0.0191,0.0189,0.0205,0.018,0.0187,3587,683927,82,121,0.165232104109946,1.61992260804041,0.00337349907293387,-0.068213260290453,0.00124343560012556,0.128691845703125,2.55,1844.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/1 0:00:00,0.0187,0.0183,0.0222,0.0183,0.0191,2912,592101,81,120,0.158996392496153,1.61694122860355,0.00327629477681257,-0.0655785691620824,0.00118782834766258,0.130376135253906,2.55,1848.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/2 0:00:00,0.0191,0.02,0.0217,0.017,0.0171,4188,793400,80,119,0.135979073320182,1.46631292650655,0.00291919906045934,-0.0587779118009297,0.00100217884048727,0.133195489501953,2.55,1818.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
