date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.2505,0.2481,0.3179,0.2469,0.3041,1502,4260236,154,231,-0.644745297397557,0.881694765517877,0.00868782408588782,-0.0506348357043049,-0.0137504903674145,0.200274151611328,3.2,6567.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/9 0:00:00,0.3041,0.3424,0.5246,0.331,0.488,2148,9740177,153,230,-0.727360839901735,0.731340574894454,0.00737670568457696,-0.0375353703779533,-0.0152992255117479,0.314970608520508,3.2,8243.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/12 0:00:00,0.488,0.4729,0.4814,0.42,0.4337,521,2401249,152,227,-0.73207797220148,0.731067533774062,0.00725678171701856,-0.036801415806706,-0.0151787541775631,0.246885034179687,3.2,7697,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/13 0:00:00,0.4337,0.4086,0.4086,0.374,0.4041,344,1351250,151,226,-0.694850313288188,0.759619869735666,0.00783417414819056,-0.0515356764421422,-0.0144709423403545,0.250271920776367,3.2,7458.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/14 0:00:00,0.4041,0.3923,0.4068,0.39,0.3928,183,724973,150,225,-0.685900002424791,0.779443612628465,0.00796600736522431,-0.0533340748433831,-0.0142329720147535,0.250729608154297,3.2,7367.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/22 0:00:00,0.3928,0.3786,0.3786,0.3448,0.3464,147,520317,149,217,-0.640127517368363,0.80332780677403,0.00841707933235568,-0.0729710407351949,-0.0129511792442375,0.242418005371094,3.2,6974,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/23 0:00:00,0.3464,0.3263,0.327,0.31,0.3138,495,1580813,148,216,-0.618145336655901,0.819212063291285,0.0086480276716756,-0.0789820156924943,-0.0125017116808752,0.225959567260742,3.2,6637,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/26 0:00:00,0.3138,0.2976,0.3177,0.2905,0.2989,183,549812,147,213,-0.613123726990572,0.826892588956195,0.00864990657067164,-0.0828775462961763,-0.0122403206845024,0.2156890625,3.2,6545,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/27 0:00:00,0.2989,0.295,0.3264,0.295,0.3264,141,431885,146,212,-0.655156926290423,0.825900389854472,0.00817841061874098,-0.0692294761595827,-0.0128795721080242,0.214828610229492,3.2,6774,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/2/28 0:00:00,0.3264,0.3458,0.3681,0.3402,0.3629,160,561775,145,211,-0.693042568540222,0.791768958699724,0.00764961533129892,-0.0598115680490015,-0.0134645893103878,0.219680096435547,3.2,7074.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/1 0:00:00,0.3629,0.383,0.385,0.3402,0.3535,156,552055,144,210,-0.68377462582375,0.80183443440554,0.00776531637577678,-0.0629849109093762,-0.0132446073468451,0.2192041015625,3.2,7008.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/2 0:00:00,0.3535,0.37,0.3803,0.353,0.3674,47,172422,143,209,-0.705611828712856,0.783820484488023,0.00743173495518366,-0.055348151878337,-0.0135378555981947,0.213309088134766,3.2,7116.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/5 0:00:00,0.3674,0.3638,0.382,0.3459,0.3744,97,355948,142,206,-0.708685184478373,0.786106820924151,0.00733951966777269,-0.0551413337140634,-0.0133885960938074,0.222536065673828,3.2,7164,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/6 0:00:00,0.3744,0.3594,0.3864,0.35,0.35,92,331565,141,205,-0.683034898278434,0.80854154168084,0.00769013022549493,-0.064664182973639,-0.0129110511523976,0.220156091308594,3.2,6947.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/7 0:00:00,0.35,0.3398,0.3573,0.3257,0.3569,60,201969,140,204,-0.697881240968595,0.799017781218719,0.00746806044794666,-0.0602246994068517,-0.0130853012301174,0.214151232910156,3.2,7093.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/8 0:00:00,0.3569,0.3584,0.3644,0.3442,0.3461,32,112074,139,203,-0.680687605303513,0.813903818122739,0.00768947957610248,-0.0664473555085409,-0.0127453403375356,0.219844863891602,3.2,6893.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/9 0:00:00,0.3461,0.335,0.3461,0.3325,0.3327,129,435862,138,202,-0.676483821537489,0.829340801369412,0.00773893374590358,-0.0666833388241745,-0.012602379595427,0.211386801147461,3.2,6810.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/12 0:00:00,0.3327,0.3285,0.3389,0.326,0.3325,80,265770,137,199,-0.678720440987187,0.839709616322226,0.00766419392694149,-0.065684186240886,-0.0124382604154198,0.21393154296875,3.2,6813,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/13 0:00:00,0.3325,0.3409,0.3576,0.3299,0.3576,16,54804,136,198,-0.705289077431897,0.818110102797761,0.00727928404438868,-0.056354155643653,-0.0127883249559573,0.219295639038086,3.2,7084.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/14 0:00:00,0.3576,0.3727,0.375,0.3612,0.3699,38,140792,135,197,-0.714718579683802,0.812289389746995,0.00712603121411694,-0.0529596778796882,-0.0128659981324628,0.226929864501953,3.2,7134.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/15 0:00:00,0.3699,0.3641,0.3641,0.3495,0.3495,42,150449,134,196,-0.693678252011044,0.835440100149842,0.00741335023266557,-0.0604647234981381,-0.012473734180926,0.224549890136719,3.2,6963,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/16 0:00:00,0.3495,0.3554,0.3733,0.3444,0.3733,33,116629,133,195,-0.720655957292748,0.820316969892456,0.00701574771925434,-0.0497318648944569,-0.0128123614859081,0.231287048339844,3.2,7167.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/19 0:00:00,0.3733,0.3788,0.3788,0.3538,0.3538,60,218150,132,192,-0.697698800016373,0.847243910759456,0.00729893088161895,-0.0596135797170936,-0.0122678959564675,0.233081182861328,3.2,7008.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/20 0:00:00,0.3538,0.3604,0.3705,0.3508,0.3508,65,232824,131,191,-0.696575125268459,0.852296042039531,0.0072994653155683,-0.0600637351398608,-0.012183772150915,0.232110885620117,3.2,6982,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/21 0:00:00,0.3508,0.341,0.3691,0.3316,0.3641,164,555446,130,190,-0.708826772774301,0.847900269130092,0.00711724956088098,-0.0559290017016471,-0.0122987524193565,0.239909878540039,3.2,7101.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/22 0:00:00,0.3641,0.3804,0.3928,0.3507,0.3854,251,929035,129,189,-0.731400011523962,0.821792792763852,0.00676196863757417,-0.0486690403545853,-0.0125705655418198,0.244340292358398,3.2,7292.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/23 0:00:00,0.3854,0.4181,0.5122,0.4181,0.5041,348,1642484,128,188,-0.784955556650087,0.730979117419313,0.00581692172085395,-0.0300160450958537,-0.0132955598733026,0.336921295166016,3.2,8378.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/26 0:00:00,0.5041,0.5077,0.532,0.4898,0.5025,775,3904442,127,185,-0.816566047140776,0.672234047070725,0.00515418295213904,-0.015755657516139,-0.0135244833305973,0.291079327392578,3.2,8305.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/27 0:00:00,0.5025,0.4734,0.5066,0.4704,0.4986,418,2013916,126,184,-0.81434120047792,0.67919036208208,0.00518831389197509,-0.0161804039106645,-0.0134170673743215,0.291665167236328,3.2,8201.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/28 0:00:00,0.4986,0.5071,0.5424,0.4875,0.5424,248,1277898,125,183,-0.844108631627736,0.611463814870614,0.00454007801619701,-0.00218964169840807,-0.0137537280360079,0.302722894287109,3.2,8705.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/29 0:00:00,0.5424,0.5402,0.5661,0.4927,0.4927,283,1507073,124,182,-0.811262675070681,0.670802236145811,0.00520311322387145,-0.0210572989438687,-0.0132440440847953,0.2777880859375,3.2,8289.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/3/30 0:00:00,0.4927,0.4756,0.5117,0.4737,0.5081,297,1500650,123,181,-0.826013959805096,0.644202796132159,0.0048930315014013,-0.0137529284692017,-0.0133687542918922,0.277971160888672,3.2,8373.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/2 0:00:00,0.5081,0.5099,0.5242,0.4849,0.5242,119,602869,122,178,-0.841141349006257,0.626255489532633,0.00455672796382633,-0.00625688375117077,-0.0133381211394592,0.291427169799805,3.2,8485.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/3 0:00:00,0.5242,0.5385,0.5385,0.5163,0.518,322,1696142,121,177,-0.848349963239414,0.61294617853139,0.00439198658910877,-0.00194896969211245,-0.013354114780585,0.269989093017578,3.2,8434.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/4 0:00:00,0.518,0.5174,0.5216,0.493,0.5173,130,655095,120,176,-0.849016783896234,0.612735811280283,0.0043682958323175,-0.00299813659554718,-0.0132893255473259,0.269586328125,3.2,8405.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/9 0:00:00,0.5173,0.5039,0.5235,0.5018,0.5087,183,938146,119,171,-0.847109887286874,0.631385523767686,0.00436888232207234,-0.00552609045266921,-0.0128816794455171,0.278593615722656,3.2,8322.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/10 0:00:00,0.5087,0.5049,0.5049,0.4501,0.4501,83,401829,118,170,-0.796808923422161,0.719722116012106,0.00533675678926131,-0.0346690263472805,-0.0121791675855225,0.261146572875977,3.2,7792,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/11 0:00:00,0.4501,0.422,0.454,0.4144,0.4509,110,483773,117,169,-0.797923364396886,0.719819200104352,0.0053034825910058,-0.0344730282975082,-0.0121206516420082,0.262867477416992,3.2,7834,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/12 0:00:00,0.4509,0.4487,0.4731,0.4487,0.4731,140,648971,116,168,-0.821051758295724,0.675269344755079,0.00484890061250469,-0.0240303519639013,-0.0123437326794746,0.258528601074219,3.2,8025.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/13 0:00:00,0.4731,0.4603,0.495,0.4602,0.4949,118,560149,115,167,-0.838041242063533,0.640042306507305,0.00449375512626451,-0.0154576401347569,-0.0124817436384966,0.263361779785156,3.2,8184.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/16 0:00:00,0.4949,0.4979,0.5519,0.4979,0.5409,327,1739290,114,164,-0.873586999659154,0.550055905035717,0.00368108397408136,0.00248423851898144,-0.0126904741405078,0.256880926513672,3.2,8662,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/17 0:00:00,0.5409,0.5495,0.578,0.525,0.575,190,1030935,113,163,-0.890107887689847,0.505654736700031,0.00328730345586622,0.0125501777147847,-0.0128066037154261,0.279252685546875,3.2,8901.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/18 0:00:00,0.575,0.5545,0.5749,0.547,0.5523,134,747157,112,162,-0.882915604924718,0.525568526058353,0.00345089896863141,0.000228439739612368,-0.0126590297531882,0.253695422363281,3.2,8749.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/19 0:00:00,0.5523,0.5414,0.5414,0.515,0.5309,279,1465908,111,161,-0.864356135097046,0.574706087643333,0.00385933778012115,-0.0106627243810121,-0.0123626193462458,0.267352813720703,3.2,8456.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/20 0:00:00,0.5309,0.5368,0.5695,0.5368,0.5568,142,793063,110,160,-0.885734788454473,0.517784371980533,0.00336288477447158,0.00371503814323658,-0.0125310527619019,0.255672631835937,3.2,8804.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/23 0:00:00,0.5568,0.5649,0.5649,0.5363,0.5525,208,1143653,109,157,-0.876919068355669,0.546073480104636,0.00353856586815453,-0.00187237562631232,-0.0121929479900713,0.285770153808594,3.2,8647.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/24 0:00:00,0.5525,0.5076,0.5076,0.4741,0.4802,389,1869054,108,156,-0.835827011567435,0.634806560581537,0.0043824223180516,-0.0307850317454102,-0.0116562841349253,0.235680847167969,3.2,8110.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/25 0:00:00,0.4802,0.5053,0.5053,0.4948,0.4993,25,124622,107,155,-0.853753067875139,0.598854615983755,0.0040099407349647,-0.0195210505253854,-0.0117827916715331,0.232715032958984,3.2,8301.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/26 0:00:00,0.4993,0.4955,0.535,0.4955,0.5298,159,824626,106,154,-0.875116177511493,0.544173512504085,0.00353622482877169,-0.00646591887279953,-0.0119471790374908,0.228431079101563,3.2,8636,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/4/27 0:00:00,0.5298,0.528,0.5638,0.528,0.5357,663,3592372,105,153,-0.883727523153278,0.522953606997345,0.00333529247601613,-0.00123066192814582,-0.0119639072206983,0.212027563476562,3.2,8750.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
