date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/4 0:00:00,0.004,0.0043,0.0053,0.0038,0.005,6002,287670,55,84,-0.000981485696124773,0.00934326329696982,4.63841482885927E-05,-0.00250387621624428,-6.78497524028176E-06,0.401253833007813,2.05,1485,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/8 0:00:00,0.005,0.005,0.006,0.0041,0.0054,6479,355410,54,80,-0.000662886141261532,0.00673139357163373,3.15751605251128E-05,-0.00177535390811222,-4.35853063600657E-06,0.417510888671875,2.05,1489,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/9 0:00:00,0.0054,0.0055,0.006,0.0049,0.0057,3584,197557,53,79,-0.000583686903674718,0.00601065062633838,2.79532863108095E-05,-0.00159286917658458,-3.79511585599987E-06,0.42600556640625,2.05,1492,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/10 0:00:00,0.0057,0.0054,0.0058,0.0045,0.0049,2366,116605,52,78,-0.000415364626309644,0.00443589779177507,2.0371304406294E-05,-0.00116498989349549,-2.67638747548199E-06,0.42249052734375,2.05,1484,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/11 0:00:00,0.0049,0.0049,0.0052,0.0046,0.0051,2183,108978,51,77,-0.00078312518405188,0.00805030586928821,3.57332343130303E-05,-0.00209878034874237,-4.90091880799135E-06,0.411652490234375,2.05,1486,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/12 0:00:00,0.0051,0.0051,0.0051,0.004,0.0041,3235,144555,50,76,-0.000773742911611031,0.00803410447322836,3.50332049250474E-05,-0.00208375294744037,-4.76744499453099E-06,0.39788525390625,2.05,1476,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/15 0:00:00,0.0041,0.0038,0.0048,0.0037,0.0043,1796,73205,49,73,-0.000617374850319874,0.00666650199455055,2.78731932683812E-05,-0.00172642120152797,-3.64756922261245E-06,0.4090162109375,2.05,1478,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/16 0:00:00,0.0043,0.0039,0.0045,0.0036,0.0038,3223,131825,48,72,-0.000265677955459176,0.002879918488124,1.31020081072868E-05,-0.00084924427513216,-1.60064367804083E-06,0.435671923828125,2.05,1473,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/17 0:00:00,0.0038,0.0035,0.0042,0.0032,0.0035,3113,116260,47,71,-0.000277057289802873,0.00302312266448604,1.34783732433663E-05,-0.000886290110930181,-1.6395186188512E-06,0.4301064453125,2.05,1468,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/18 0:00:00,0.0035,0.0032,0.0038,0.0032,0.0036,3025,107412,46,70,-0.000271020358083351,0.00300468425127872,1.30661520329518E-05,-0.000868756625236946,-1.57503359815604E-06,0.43186396484375,2.05,1471,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/19 0:00:00,0.0036,0.0035,0.0041,0.0035,0.0038,1900,72925,45,69,-0.00015243031737755,0.00175512223977569,7.67078041308228E-06,-0.000515440644771253,-8.82646836938079E-07,0.450025,2.05,1472,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/22 0:00:00,0.0038,0.0033,0.004,0.0033,0.0036,3231,121499,44,66,-0.000315547041382813,0.00354742233106133,1.44694233159509E-05,-0.00103761290967317,-1.71046460188206E-06,0.43537900390625,2.05,1470,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/23 0:00:00,0.0036,0.0033,0.0038,0.0029,0.003,1634,54301,43,65,-0.000266449728050344,0.00305363991663612,1.22864520585641E-05,-0.000893791442277381,-1.4236985896575E-06,0.42834892578125,2.05,1583,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/24 0:00:00,0.003,0.003,0.0035,0.0024,0.0026,3746,106411,42,64,-0.000237981861674563,0.00279126062178093,1.09526452044039E-05,-0.000804845293223986,-1.24887853207767E-06,0.421025927734375,2.05,1459,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/25 0:00:00,0.0026,0.0025,0.0025,0.0022,0.0023,1834,43521,41,63,-0.000411757491626807,0.00471123067976794,1.78203889460223E-05,-0.00134334739945002,-2.09633526168103E-06,0.40257197265625,2.05,1456,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/26 0:00:00,0.0023,0.0024,0.0024,0.0017,0.0018,3244,66980,40,62,-0.000547947154657669,0.00626119353777957,2.27718251493134E-05,-0.00174407989178576,-2.71444938858914E-06,0.38148173828125,2.05,1450,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/29 0:00:00,0.0018,0.0019,0.0025,0.0008,0.0014,4744,83813,39,59,-0.000261017633494065,0.00317042751558036,1.13113200572594E-05,-0.000915260770897643,-1.24449421956755E-06,0.391441015625,2.05,1449,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/4/30 0:00:00,0.0014,0.0015,0.0016,0.001,0.0012,4435,60815,38,58,-0.000215354732975959,0.00266659848721326,9.39426591035703E-06,-0.000774050264911013,-1.01093877837116E-06,0.38909765625,2.05,1447,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/6 0:00:00,0.0012,0.0015,0.0026,0.0011,0.0017,8983,172814,37,52,-0.00137673114855918,0.0153171885970875,4.70056938425481E-05,-0.00465025962157597,-5.52643913147383E-06,0.37972421875,2.05,1452,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/7 0:00:00,0.0017,0.0019,0.0022,0.0014,0.0019,3085,53708,36,51,-0.00121037319808859,0.0137399522133267,4.14164837840066E-05,-0.00418024147402156,-4.76561887604722E-06,0.39085517578125,2.05,1454,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/8 0:00:00,0.0019,0.0021,0.003,0.0013,0.0019,2396,41308,35,50,-0.00196690290861312,0.0217935375120411,6.28062027798358E-05,-0.00651509222428824,-7.47512945667477E-06,0.377380859375,2.05,1454,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/9 0:00:00,0.0019,0.002,0.0028,0.0018,0.0025,3854,83808,34,49,-0.00381371560192312,0.0403882156117868,0.000110568178835389,-0.0118484362539704,-1.39191230046389E-05,0.372694140625,2.05,1460,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/10 0:00:00,0.0025,0.0024,0.0033,0.0017,0.0021,3493,81596,33,48,-0.0015404623654609,0.017046225493777,4.98192030587108E-05,-0.00557499555961158,-5.67961973582071E-06,0.4031578125,2.05,1456,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/13 0:00:00,0.0021,0.002,0.0022,0.0015,0.0017,909,16627,32,45,-0.0022352286155517,0.0249546873166336,6.63497350447358E-05,-0.00800555174446755,-7.5720763352547E-06,0.3832392578125,2.05,1452,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/14 0:00:00,0.0017,0.0017,0.0019,0.0015,0.0015,545,9208,31,44,-0.00245326301727522,0.0276420750344372,7.09130345700435E-05,-0.00875376190740973,-8.07012328995578E-06,0.3738658203125,2.05,1450,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/15 0:00:00,0.0015,0.0016,0.002,0.0014,0.0018,2425,41306,30,43,-0.00123978279636472,0.0145930231292812,3.84543548452355E-05,-0.00491036256611924,-4.06033039254493E-06,0.41194541015625,2.05,1453,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/16 0:00:00,0.0018,0.0017,0.0018,0.0014,0.0014,1030,15907,29,42,-0.000926507667565968,0.0113465291274155,2.91834329920189E-05,-0.00379441552521993,-2.96831534357022E-06,0.4066728515625,2.05,1449,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/17 0:00:00,0.0014,0.0015,0.0021,0.0012,0.0013,1531,21767,28,41,-0.00166066888111716,0.019787099336506,4.82602540685148E-05,-0.00648439635231032,-5.10109402793751E-06,0.38616845703125,2.05,1448,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/20 0:00:00,0.0013,0.0012,0.0015,0.0012,0.0012,909,12476,27,38,-0.0014280542328613,0.0182700814370311,4.0091224171166E-05,-0.00577098460533586,-4.01488308451239E-06,0.386754296875,2.05,1447,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/21 0:00:00,0.0012,0.0012,0.0015,0.0011,0.0012,1408,18412,26,37,-0.000829970164190175,0.011287135738139,2.42515125869418E-05,-0.00355296891585696,-2.28576074711951E-06,0.4019861328125,2.05,1446,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/22 0:00:00,0.0012,0.0012,0.0014,0.0011,0.0012,2810,34391,25,36,-0.000863386540949085,0.0119200908635364,2.46781315088805E-05,-0.00372094022137613,-2.30007203408373E-06,0.4019861328125,2.05,1447,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/23 0:00:00,0.0012,0.0013,0.0014,0.001,0.001,4138,47145,24,35,-0.00120500812412205,0.0165596870327583,3.26366699264997E-05,-0.00508283966105276,-3.08266454444187E-06,0.3832392578125,2.05,1445,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/24 0:00:00,0.001,0.001,0.0013,0.001,0.001,1973,22256,23,34,-0.000853758806414695,0.0121894542514134,2.35592103361112E-05,-0.00378288561378162,-2.12877225669423E-06,0.396127734375,2.05,1445,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/27 0:00:00,0.001,0.0011,0.0012,0.0009,0.001,2832,30926,22,31,-0.000326038975389631,0.00524131855543831,9.2978176746373E-06,-0.00163245254681065,-7.43278338585834E-07,0.4254197265625,2.05,1435,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/28 0:00:00,0.001,0.001,0.0012,0.0009,0.001,2201,23272,21,30,-2.16435489024391E-05,0.000477373364353497,7.18372084021681E-07,-0.000112992200318095,-4.77503104768771E-08,0.4418232421875,2.05,1445,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/29 0:00:00,0.001,0.001,0.0011,0.0007,0.0008,3233,25691,20,29,-6.17674326530704E-06,0.000151211513661037,2.15186032590521E-07,-3.39873195931094E-05,-1.32081589153947E-08,0.4441666015625,2.05,1443,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/30 0:00:00,0.0008,0.0008,0.001,0.0006,0.0008,1489,11632,19,28,-5.72906677920315E-06,0.000143849025181268,1.95876091658812E-07,-3.21050226450109E-05,-1.17625036763738E-08,0.447681640625,2.05,1443,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/5/31 0:00:00,0.0008,0.0008,0.0009,0.0003,0.0008,3453,26261,18,27,-5.00745371956324E-06,0.00012928115436093,1.68467555895365E-07,-2.86971800687737E-05,-9.86428092306654E-09,0.4511966796875,2.05,1442,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/3 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0005,1625,10059,17,24,-6.14158433887013E-07,1.86482776885657E-05,2.12728938472927E-08,-4.02432569005707E-06,-1.07273146434969E-09,0.4593984375,2.05,1440,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/4 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0004,1889,10557,16,23,-6.36616838134429E-07,1.98600661505826E-05,2.13953975219191E-08,-4.23466976421514E-06,-1.05637632787979E-09,0.450025,2.05,1439,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/5 0:00:00,0.0004,0.0004,0.0007,0.0004,0.0006,4043,21101,15,22,-4.12019616091719E-07,1.3389920147088E-05,1.37293363653313E-08,-2.84817058954522E-06,-6.51368825586683E-10,0.4793169921875,2.05,1440,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/6 0:00:00,0.0006,0.0004,0.0008,0.0003,0.0003,3555,14980,14,21,-3.61329308917746E-07,1.21481165045116E-05,1.1745591739371E-08,-2.56035545703473E-06,-5.41060296499775E-10,0.447681640625,2.05,1438,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/10 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,2549,8467,13,17,-3.29842864132956E-09,1.42176559198773E-07,1.12475634646274E-10,-3.06189175484555E-08,-3.99268436408997E-12,0.52032578125,2.05,1438,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/11 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0002,4126,13107,12,16,0,5.83141589629424E-10,4.46632442320714E-13,-1.27894404633426E-10,0,0.55781953125,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/12 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,873,2523,11,15,0,2.37993946609398E-10,1.68690974392725E-13,-5.17584405364775E-11,0,0.5718796875,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/13 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,687,1613,10,14,0,5.88333643920792E-11,3.85505719958604E-14,-1.27359886339206E-11,0,0.5906265625,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/14 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0003,886,2567,9,13,0,1.16888392121795E-11,7.04104565706108E-15,-2.5205062047977E-12,0,0.632859765625,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/17 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,2191,6596,8,10,0,1.10440004370157E-15,5.02289360909567E-19,-2.39798499389668E-16,0,0.735976171875,2.05,1438,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/18 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0003,2007,5437,7,9,0,3.71179779984775E-18,1.50683929941963E-21,-8.06329754782294E-19,0,0.792221484375,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/19 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,2182,5723,6,8,0,1.47851910755781E-23,5.34327611528E-27,-3.21833715892416E-24,0,0.79690859375,2.05,1436,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/20 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,4792,9562,5,7,0,7.47854375544508E-31,2.57425280353445E-34,-1.87896028366685E-31,0,1.00314140625,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1720,3198,4,6,0,7.2926611746098E-37,2.09056927137974E-40,-1.83118372383715E-37,0,1.09688359375,2.05,1437,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/24 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,6894,7623,3,3,0,8.14262646836446E-93,9.36845726406882E-97,-2.05011139256203E-93,0,1.63128203125,2.05,1436,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1326,1326,2,2,0,1.48254909039625E-169,8.35823494446941E-174,-3.68389811090693E-170,0,2.25000625,2.05,1436,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,688,688,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,1435,10000,10001672,510050P1906M02050,50ETF沽2019年6月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0441,实物资产,退市,
