date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/20 0:00:00,0.044,0.0476,0.051,0.0422,0.0441,735,335716,67,100,-0.205790413477441,0.962145110843026,0.00429361153101874,-0.134439316624281,-0.00171361596524925,0.214663842773437,2.7,2333,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/21 0:00:00,0.0441,0.0438,0.0529,0.0391,0.049,1250,562314,66,99,-0.214580640255381,1.0020820085737,0.00436149076821616,-0.136744181330055,-0.00176200229483752,0.220632086181641,2.7,2380,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/22 0:00:00,0.049,0.0466,0.0606,0.0454,0.0546,1388,749531,65,98,-0.242973562105634,1.08570741099917,0.00460932691434324,-0.145604919104333,-0.00196062278850246,0.219094256591797,2.7,2436,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/23 0:00:00,0.0546,0.069,0.1263,0.069,0.1192,6589,6840275,64,97,-0.336827755901695,1.27458853405853,0.00520700366172658,-0.166290068310985,-0.00264177644696169,0.297633410644531,2.7,3719.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/26 0:00:00,0.1192,0.1186,0.1314,0.1033,0.1105,3634,4257967,63,94,-0.399435546715553,1.37530923285034,0.00532972510327432,-0.174095231428628,-0.00299865197416763,0.251461907958984,2.7,4045.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/27 0:00:00,0.1105,0.102,0.1137,0.087,0.1008,2395,2411434,62,93,-0.39213621799414,1.3759562047977,0.00528416143353163,-0.174476190039425,-0.00291410216011983,0.238390356445313,2.7,3904.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/28 0:00:00,0.1008,0.1059,0.1401,0.1004,0.1331,3584,4474287,61,92,-0.464678779861604,1.43662823071691,0.0053334343661088,-0.175452579279662,-0.00337594390821155,0.258748291015625,2.7,4556.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/29 0:00:00,0.1331,0.1427,0.1541,0.1025,0.1078,2411,3011671,60,91,-0.400823219384828,1.3606503079032,0.00524782366642063,-0.183409120758173,-0.00291496038306041,0.250070538330078,2.7,4018.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/3/30 0:00:00,0.1078,0.1045,0.1214,0.1035,0.1139,1308,1499234,59,90,-0.429933294109649,1.40109479678426,0.00526187380249578,-0.183891993864631,-0.0030746500105924,0.246006274414062,2.7,4264.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/2 0:00:00,0.1139,0.1166,0.1236,0.0976,0.1219,683,766116,58,87,-0.446367570332905,1.46663853373163,0.00518501279449451,-0.183384000157387,-0.00306797283715858,0.255416326904297,2.7,4441.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/3 0:00:00,0.1219,0.129,0.1336,0.1173,0.119,1683,2122525,57,86,-0.459820861567513,1.49057712902992,0.00515821422448487,-0.182802434933195,-0.00311478437668067,0.24322353515625,2.7,4421.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/4 0:00:00,0.119,0.1174,0.1196,0.1038,0.1174,1012,1119711,56,85,-0.45905287347842,1.49873614254552,0.00512867521018878,-0.184779053165995,-0.00307247855908627,0.241978625488281,2.7,4406.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/9 0:00:00,0.1174,0.1166,0.1218,0.1067,0.1101,1647,1863581,55,80,-0.434649560982206,1.54373677880707,0.00496394713502218,-0.19096196626517,-0.00273847988748778,0.248789013671875,2.7,4244.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/10 0:00:00,0.1101,0.1083,0.1088,0.0769,0.0772,1355,1243663,54,79,-0.342720241551423,1.37761224941023,0.00471462828058355,-0.196524519359511,-0.00216994345397668,0.234985162353516,2.7,3352,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/11 0:00:00,0.0772,0.0778,0.0823,0.0698,0.078,1840,1392632,53,78,-0.342271802068992,1.38647274260882,0.00468199020062398,-0.19784641993759,-0.0021382637530236,0.237987591552734,2.7,3360,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/12 0:00:00,0.078,0.078,0.0915,0.078,0.0898,1269,1102849,52,77,-0.389802736582274,1.46882622586163,0.00479991766070078,-0.203863963163725,-0.00238333277786003,0.237841131591797,2.7,3768.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/13 0:00:00,0.0898,0.089,0.1052,0.0819,0.1017,1299,1220802,51,76,-0.427398889408053,1.52320351279159,0.00483183204225065,-0.205961457176219,-0.00256209274550842,0.242308160400391,2.7,4107.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/16 0:00:00,0.1017,0.1047,0.1385,0.1035,0.135,3278,4116074,50,73,-0.525734640606818,1.58809245192025,0.00469450241813538,-0.205057237632104,-0.00298067539957593,0.254720642089844,2.7,4536,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/17 0:00:00,0.135,0.1306,0.1506,0.1188,0.1491,1975,2608574,49,72,-0.573057381366641,1.59438672351945,0.00454279061581411,-0.196332178544994,-0.00318116222380345,0.253109582519531,2.7,4642.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/18 0:00:00,0.1491,0.1372,0.1522,0.1285,0.1351,1962,2701734,48,71,-0.548601480523976,1.60544678388509,0.00458322284304877,-0.208861556364601,-0.00301380635651786,0.2426376953125,2.7,4522.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/19 0:00:00,0.1351,0.1351,0.1351,0.1087,0.1115,2826,3238360,47,70,-0.495733232319863,1.60270409547506,0.00464140481251929,-0.220262196248376,-0.00270430530980324,0.230188598632812,2.7,4326.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/20 0:00:00,0.1115,0.1157,0.1403,0.1131,0.1328,2131,2749918,46,69,-0.558960110998325,1.61687164757419,0.00449107577527884,-0.210392575199051,-0.00297709039963289,0.233923327636719,2.7,4492.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/23 0:00:00,0.1328,0.1343,0.1366,0.1114,0.1168,2199,2653621,45,66,-0.52706434587072,1.65351988597521,0.00446451595191416,-0.222919995104831,-0.00269213476320857,0.228028314208984,2.7,4357.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/24 0:00:00,0.1168,0.1149,0.1149,0.081,0.087,3847,3381306,44,65,-0.430321025016864,1.56851777314057,0.00447106043376765,-0.242762831701481,-0.00219811679000975,0.226746789550781,2.7,3951.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/25 0:00:00,0.087,0.0925,0.101,0.0901,0.0936,3314,3143855,43,64,-0.47037461161142,1.6249283446926,0.00445113324987603,-0.241010318988993,-0.00234868146765848,0.217885961914063,2.7,4167.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/26 0:00:00,0.0936,0.0936,0.1198,0.0836,0.1151,4208,4440132,42,63,-0.533217933977126,1.6520085614928,0.00435025808386306,-0.235333888090285,-0.00259652888446616,0.224952655029297,2.7,4337,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/4/27 0:00:00,0.1151,0.1121,0.1426,0.1041,0.1212,5947,7514305,41,62,-0.556092119669431,1.66679831246776,0.00426618869056695,-0.232148009494472,-0.0026545077828969,0.224183740234375,2.7,4382.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/2 0:00:00,0.1212,0.115,0.129,0.1076,0.1195,3595,4325945,40,57,-0.555956345687986,1.75686399237021,0.00409399413116261,-0.241597966918109,-0.00242979224607483,0.233667022705078,2.7,4370.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/3 0:00:00,0.1195,0.1194,0.1361,0.1074,0.1152,3920,4753912,39,56,-0.543178174010807,1.77235427071189,0.0040859423625718,-0.2483593394905,-0.0023346885830625,0.235314697265625,2.7,4336.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/4 0:00:00,0.1152,0.1185,0.1298,0.1131,0.1273,4223,5164837,38,55,-0.580187812684108,1.77574494413136,0.00395988852454198,-0.242385260728667,-0.00243618322382277,0.239488806152344,2.7,4433.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/7 0:00:00,0.1273,0.1281,0.1311,0.1018,0.1023,4848,5554022,37,52,-0.510778193387759,1.81835386393762,0.00398613118984039,-0.270139047210129,-0.00204170428019185,0.236706066894531,2.7,4231.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/8 0:00:00,0.1023,0.1023,0.1023,0.0764,0.0833,8898,7511531,36,51,-0.439029630004794,1.78466659949989,0.0039604694916951,-0.280880775156811,-0.00173615918473742,0.238683276367188,2.7,3949.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/9 0:00:00,0.0833,0.0822,0.0865,0.0771,0.08,5536,4577876,35,50,-0.44439937797155,1.8167745573594,0.003924151609331,-0.282439117374201,-0.00171940172355474,0.229090148925781,2.7,3943.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/10 0:00:00,0.08,0.0798,0.081,0.0652,0.0677,9293,6813694,34,49,-0.422386503845415,1.8232834410642,0.00386462764748776,-0.283748009893001,-0.00160386046149671,0.212869708251953,2.7,3714.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/11 0:00:00,0.0677,0.0663,0.0688,0.0596,0.067,7442,4773548,33,48,-0.43509312396832,1.8645878630476,0.00383656918804373,-0.285982170798622,-0.00161354802037763,0.205253790283203,2.7,3769.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/14 0:00:00,0.067,0.0653,0.0653,0.0472,0.0487,16682,8440907,32,45,-0.380831356649783,1.83491885276048,0.0036312569214174,-0.295639579267295,-0.00132959616660801,0.193317303466797,2.7,3331,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/15 0:00:00,0.0487,0.0469,0.0565,0.0436,0.046,11247,5727832,31,44,-0.388819339740204,1.88551449826507,0.00360521572169476,-0.297457734369878,-0.00132347968332509,0.182589111328125,2.7,3348,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/16 0:00:00,0.046,0.0491,0.0639,0.0478,0.063,16402,8969054,30,43,-0.456313602192675,2.02464664372732,0.00363865747404868,-0.298086388177143,-0.0015019548669416,0.191596398925781,2.7,3826,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/17 0:00:00,0.063,0.0599,0.0655,0.0554,0.0642,20510,12496382,29,42,-0.489819430227161,2.13931085413471,0.00359422221997385,-0.288187903120985,-0.0015640208382016,0.176144873046875,2.7,3868.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/18 0:00:00,0.0642,0.0635,0.0645,0.0404,0.0411,31048,15628887,28,41,-0.395678606440697,2.09846439239174,0.00348526639235253,-0.287791260103817,-0.00124377020431598,0.166991125488281,2.7,3360.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/21 0:00:00,0.0411,0.036,0.0394,0.0311,0.0375,30568,10652857,27,38,-0.376109295108184,2.42490733446758,0.00330625353321162,-0.259418318638184,-0.00108588290163083,0.165489910888672,2.7,3298.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/22 0:00:00,0.0375,0.037,0.0521,0.0361,0.0428,38977,16936663,26,37,-0.423221216094672,2.54688987450174,0.00334087799394549,-0.267681380830846,-0.00118268176128577,0.160913037109375,2.7,3518.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/23 0:00:00,0.0428,0.0444,0.0666,0.0444,0.0666,55066,31353586,25,36,-0.542169848289366,2.6715828549762,0.00328245489985414,-0.259736561883796,-0.00145621511588137,0.169261254882813,2.7,3872.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/24 0:00:00,0.0666,0.0666,0.0725,0.0542,0.0718,62985,40359778,24,35,-0.589716817667177,2.67833249052509,0.00315062196623068,-0.251586998335142,-0.00153182523977551,0.156958618164062,2.7,3904,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/25 0:00:00,0.0718,0.0719,0.0802,0.0601,0.0722,50125,34534502,23,34,-0.598274864607204,2.79104202143408,0.00308653114604303,-0.244392763367013,-0.00150514549060582,0.158203527832031,2.7,3906.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/28 0:00:00,0.0722,0.0718,0.0745,0.0543,0.0621,39283,24992031,22,31,-0.56516303571324,2.98212302119131,0.00301067941922246,-0.266588329888695,-0.00129387229335123,0.158423217773437,2.7,3822.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/29 0:00:00,0.0621,0.0629,0.0837,0.0612,0.0716,48452,34816199,21,30,-0.60652957418554,2.98171372716721,0.00287848281109918,-0.259384619952467,-0.00133760155192978,0.166844665527344,2.7,3902,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/30 0:00:00,0.0716,0.0959,0.117,0.09,0.1155,43955,44484762,20,29,-0.757804925626579,2.4870647786374,0.00225064006418551,-0.190178052568121,-0.00159644229803952,0.197967407226563,2.7,4276.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/5/31 0:00:00,0.1155,0.1033,0.1039,0.075,0.0794,35786,32142551,19,28,-0.621275326835236,2.98746992629574,0.00274248537913727,-0.273102163877553,-0.00127407976679063,0.191230249023437,2.7,3975.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/1 0:00:00,0.0794,0.0818,0.0928,0.0756,0.0828,33352,28395720,18,27,-0.648870810186852,2.98327378565717,0.00261586319277888,-0.266815541553275,-0.00127831449202262,0.188447509765625,2.7,3999.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/4 0:00:00,0.0828,0.0719,0.0755,0.0531,0.0552,44998,26889738,17,24,-0.519455399190922,3.30447802553237,0.00268668480355332,-0.335286683336067,-0.000912350245347113,0.188520739746094,2.7,3775.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/5 0:00:00,0.0552,0.0546,0.0613,0.0446,0.0482,60258,31161335,16,23,-0.487345800180994,3.3639016275925,0.00263922437616707,-0.348950133562071,-0.000820078194193894,0.184786010742188,2.7,3717.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/6 0:00:00,0.0482,0.0483,0.0528,0.0467,0.0517,54604,27475277,15,22,-0.522985583900676,3.48547116377593,0.00256600585405782,-0.348945108775324,-0.000837156490119828,0.182735571289063,2.7,3740.2,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/7 0:00:00,0.0517,0.0469,0.0471,0.0337,0.046,79343,32220023,14,21,-0.496167739520986,3.56821151708007,0.00251568456203246,-0.362526324248782,-0.000757211189416488,0.180318981933594,2.7,3692.8,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/8 0:00:00,0.046,0.0499,0.079,0.0487,0.0696,87408,54300424,13,20,-0.64740507689139,3.43280744518643,0.00224715913565707,-0.328592191532889,-0.000929484190207641,0.182955261230469,2.7,3878.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/11 0:00:00,0.0696,0.0699,0.079,0.0567,0.062,63642,42952723,12,17,-0.622490416902123,3.80985070914121,0.002118619535813,-0.377049467955931,-0.000752435801433826,0.193939758300781,2.7,3815.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/12 0:00:00,0.062,0.0621,0.0658,0.0403,0.0449,66833,34027037,11,16,-0.526805086020523,4.05502935608508,0.00216898591210042,-0.428060563059668,-0.000599842753906004,0.186250610351563,2.7,3674.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/13 0:00:00,0.0449,0.0468,0.0563,0.0455,0.0531,53489,26754366,10,15,-0.596357704633795,4.12750247162957,0.00202648486448183,-0.420318616477852,-0.000630831887310919,0.188593969726563,2.7,3737.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/14 0:00:00,0.0531,0.0582,0.0597,0.0387,0.0512,81513,41045305,9,14,-0.588666054496853,4.29852035723603,0.00196404900674514,-0.44204565987262,-0.000578031690898576,0.194232678222656,2.7,3722,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/15 0:00:00,0.0512,0.052,0.0537,0.043,0.048,71240,33961104,8,13,-0.581014012388377,4.51852400506783,0.00189707591705439,-0.462217399531741,-0.000526350461625713,0.193720068359375,2.7,3693.6,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
2018/6/19 0:00:00,0.048,0.0585,0.1266,0.058,0.1001,84727,64752622,7,9,-0.880929568414313,2.80242934304328,0.00076931991530074,-0.245267732497011,-0.000524096246211642,0.28306064453125,2.7,4135.4,10000,10001140,510050P1806M02700,50ETF沽2018年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0661,实物资产,退市,
