date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/4 0:00:00,0.1189,0.122,0.1289,0.0976,0.1085,1284,1376510,18,24,0.36589003380178,1.72283186163236,0.00303219142717727,-0.682392749979914,0.000707094774340275,0.449732080078125,3.3,4048.2,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/5 0:00:00,0.1085,0.1076,0.1148,0.0582,0.0586,3087,2536047,17,23,0.192600832129791,1.28349260485596,0.00207988495580602,-0.499608895840758,0.000346168551606832,0.432815954589844,3.3,2753.2,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/6 0:00:00,0.0586,0.061,0.0882,0.0488,0.0553,2550,1710362,16,22,0.16735927667057,1.22014039973694,0.00185258946727616,-0.460503309772277,0.000286647989606725,0.445191821289063,3.3,2711.1,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/7 0:00:00,0.0553,0.0567,0.0622,0.051,0.054,2048,1143149,15,21,0.118235236677454,1.0016051895053,0.00141101347668108,-0.366404320679542,0.000191165061326524,0.494695288085937,3.3,2671.5,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/8 0:00:00,0.054,0.055,0.0589,0.0371,0.0452,2187,1021217,14,20,0.114285211892756,1.03109466916126,0.00134693127268344,-0.356962937054365,0.000176455110703426,0.457201538085938,3.3,2590.5,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/11 0:00:00,0.0452,0.0464,0.0464,0.0355,0.0451,2941,1206681,13,17,0.154414693867781,1.37446182324255,0.00154771115455609,-0.48125378247697,0.000204554914964517,0.4301064453125,3.3,2628,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/12 0:00:00,0.0451,0.0438,0.0498,0.0378,0.045,3255,1402564,12,16,0.170590153517838,1.5207031336258,0.00160872325558149,-0.52794417142177,0.000213256416369852,0.419195178222656,3.3,2640.3,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/13 0:00:00,0.045,0.0461,0.0461,0.0292,0.0314,2547,1024352,11,15,0.10340443683804,1.12531687147037,0.0010861513896703,-0.382232256185859,0.00011936037157377,0.422929907226562,3.3,2472.8,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/14 0:00:00,0.0314,0.0306,0.0332,0.0174,0.0185,1895,449213,10,14,0.0818291527563965,0.990596157374165,0.000877024117409366,-0.329885858345287,8.75759320729791E-05,0.371961840820313,3.3,2336.1,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/15 0:00:00,0.0185,0.0186,0.0186,0.0051,0.0085,3296,313168,9,13,0.0297330291393003,0.463479617282606,0.000368120971379623,-0.15173706845117,2.88426036157794E-05,0.37445166015625,3.3,2189.2,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/18 0:00:00,0.0085,0.01,0.01,0.0035,0.005,3877,309570,8,10,0.00419738843482353,0.0988185076926111,5.72184180907464E-05,-0.0316831457571424,3.00923345118701E-06,0.447388720703125,3.3,2112.2,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/19 0:00:00,0.005,0.0043,0.0116,0.0043,0.0114,1885,164380,7,9,0.0410358534490965,0.691564618047289,0.000399355953595241,-0.258380686761375,2.71193386711242E-05,0.416925048828125,3.3,2260.2,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/20 0:00:00,0.0114,0.0117,0.0159,0.009,0.0096,4107,537159,6,8,0.0312378761724148,0.591067067885157,0.000298741218193598,-0.220659097515312,1.80938825320098E-05,0.424540966796875,3.3,2242.2,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/21 0:00:00,0.0096,0.0111,0.012,0.0055,0.0065,1200,91724,5,7,0.0473131196432979,0.882968936156203,0.00039271985200631,-0.338978513228682,2.37860710578016E-05,0.36039150390625,3.3,2237.8,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/22 0:00:00,0.0065,0.0068,0.0175,0.0068,0.0166,5635,756750,4,6,0.183102163165068,2.48070486791505,0.000993027644026516,-1.04869021833534,7.88001315711841E-05,0.342669848632813,3.3,2994.8,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/25 0:00:00,0.0166,0.0177,0.04,0.0177,0.038,5237,1589325,3,3,0.52340490385278,5.60240149634622,0.000973730914224464,-2.62150103649406,9.30809019311202E-05,0.37210830078125,3.3,4343.6,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/26 0:00:00,0.038,0.0451,0.064,0.0207,0.0349,4682,1699458,2,2,0.660266392584909,7.33984739817695,0.000636544788210013,-3.38012854515229,5.91926703851966E-05,0.339008349609375,3.3,4333,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
2015/5/27 0:00:00,0.0349,0.055,0.055,0.0001,0.0001,5449,1028332,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.3,非数字,10000,10000169,510050C1505M03300,50ETF购2015年5月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-05,2015/4/17 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1234,实物资产,退市,
