date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/16 0:00:00,0.2207,0.2155,0.2364,0.1991,0.2174,3990,8561447,29,41,-0.717,1.3455,0.0039,-0.0008,-0.003,0.2591,3.6,6278.4,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/19 0:00:00,0.2174,0.2096,0.2337,0.1751,0.225,8618,17022588,28,38,-0.7811,1.353,0.0032,-0.0006,-0.003,0.2512,3.6,6340.8,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/20 0:00:00,0.225,0.225,0.2352,0.2178,0.219,5557,12549509,27,37,-0.7803,1.3711,0.0032,-0.0007,-0.0029,0.2425,3.6,6284.4,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/21 0:00:00,0.219,0.2162,0.2282,0.202,0.202,5398,11799017,26,36,-0.7667,1.5064,0.0033,-0.0007,-0.0028,0.244,3.6,6139.6,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/22 0:00:00,0.202,0.2072,0.2499,0.2036,0.2116,10294,23168716,25,35,-0.7892,1.4445,0.0031,-0.0006,-0.0028,0.2402,3.6,6220,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/23 0:00:00,0.2116,0.211,0.2272,0.1888,0.2156,11110,22714831,24,34,-0.81,1.3803,0.0028,-0.0006,-0.0028,0.2319,3.6,6245.6,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/26 0:00:00,0.2156,0.2254,0.2779,0.2254,0.2599,7658,19964514,23,31,-0.8879,1.0306,0.0019,-0.0003,-0.0027,0.2383,3.6,6623.8,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/27 0:00:00,0.2599,0.2665,0.2812,0.2548,0.2691,6676,18031417,22,30,-0.9202,0.8945,0.0014,-0.0002,-0.0027,0.2622,3.6,6706.2,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/28 0:00:00,0.2691,0.2663,0.275,0.2416,0.2505,5712,14824498,21,29,-0.9069,1.0147,0.0016,-0.0002,-0.0026,0.2526,3.6,6541.8,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/29 0:00:00,0.2505,0.275,0.2811,0.2161,0.2282,21652,54979367,20,28,-0.8909,1.1539,0.0018,-0.0003,-0.0025,0.2267,3.6,6347.6,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/10/30 0:00:00,0.2282,0.2349,0.2884,0.2278,0.2788,16873,43726348,19,27,-0.9488,0.686,0.001,0,-0.0025,0.2509,3.6,6782.8,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/2 0:00:00,0.2788,0.28,0.3004,0.256,0.2896,11759,33070420,18,24,-0.9633,0.5485,0.0007,0,-0.0023,0.255,3.6,6868.4,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/3 0:00:00,0.2896,0.2781,0.2781,0.2345,0.2539,10319,26111458,17,23,-0.9417,0.8032,0.001,-0.0001,-0.0021,0.2516,3.6,6565,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/4 0:00:00,0.2539,0.2478,0.2576,0.2167,0.23,11797,28111689,16,22,-0.9234,1.005,0.0012,-0.0002,-0.002,0.2379,3.6,6356,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/5 0:00:00,0.23,0.1952,0.212,0.1752,0.195,17877,34817457,15,21,-0.8844,1.3799,0.0016,-0.0004,-0.0018,0.2262,3.6,6051.6,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/6 0:00:00,0.195,0.187,0.2175,0.1834,0.2036,17285,35209699,14,20,-0.9025,1.2481,0.0014,-0.0003,-0.0018,0.2352,3.6,6125.6,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/9 0:00:00,0.2036,0.1802,0.1804,0.142,0.1485,42663,66905838,13,17,-0.8281,1.9665,0.0019,-0.0007,-0.0014,0.2191,3.6,5646.6,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/10 0:00:00,0.1485,0.135,0.1617,0.1348,0.1514,41306,59610508,12,16,-0.8366,1.9365,0.0018,-0.0007,-0.0013,0.2294,3.6,5673.2,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/11 0:00:00,0.1514,0.1545,0.1548,0.1324,0.1439,39022,55602641,11,15,-0.8498,1.8993,0.0016,-0.0007,-0.0013,0.1987,3.6,5595.8,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
2020/11/12 0:00:00,0.1439,0.1414,0.1702,0.1401,0.1621,33512,53005470,10,14,-0.8897,1.6024,0.0013,-0.0005,-0.0012,0.2164,3.6,5757.4,10000,10002831,510050P2011M03600,50ETF沽11月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-11,2020/9/24 0:00:00,2020/11/25 0:00:00,2020-11-25,2020-11-26,0.3364,实物资产,上市,
