date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/23 0:00:00,0.0026,0.0024,0.003,0.0022,0.003,770,19683,47,66,0.00746898590184897,0.0928838658308377,0.000223693987498591,-0.0134388928596723,3.32238332272678E-05,0.25962705078125,3.2,1828.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/24 0:00:00,0.003,0.0028,0.0045,0.0028,0.0037,720,25865,46,65,0.0107283179928355,0.12813945003711,0.000309695275243184,-0.0186992155373423,4.77140695804544E-05,0.254061572265625,3.2,1864,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/25 0:00:00,0.0037,0.0037,0.0046,0.0037,0.004,497,22256,45,64,0.00979383200712758,0.119780539360683,0.000283681509945888,-0.0173135579737336,4.28866982705464E-05,0.260212890625,3.2,1866.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/26 0:00:00,0.004,0.0037,0.0042,0.0026,0.0026,3229,103397,44,63,0.00592401644651575,0.0786990328014566,0.00017841861021601,-0.0110157023779806,2.52376721083784E-05,0.25786953125,3.2,1828.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/27 0:00:00,0.0026,0.0025,0.0029,0.0019,0.0019,1416,33614,43,62,0.0054911894108296,0.0742476152494692,0.00016544728895706,-0.0103534647319168,2.3026201913626E-05,0.24791025390625,3.2,1821.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/30 0:00:00,0.0019,0.002,0.0023,0.0015,0.0017,1929,34583,42,59,0.00534361758560176,0.0738956851601255,0.000158201768717845,-0.0104094058333694,2.14191510952662E-05,0.24556689453125,3.2,1827.9,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/31 0:00:00,0.0017,0.0016,0.0018,0.0014,0.0016,926,14854,41,58,0.00556372211008382,0.0770236650210809,0.000163063018696052,-0.0109103728943161,2.19873094163629E-05,0.2426376953125,3.2,1833.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/1 0:00:00,0.0016,0.0017,0.0019,0.0013,0.0013,856,13531,40,57,0.00265769581861464,0.0401172639144891,8.15038109808723E-05,-0.00564946977671726,1.01012236931437E-05,0.26079873046875,3.2,1788.9,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/2 0:00:00,0.0013,0.0013,0.0017,0.0012,0.0016,1847,26437,39,56,0.00112176873412984,0.0187193020924165,3.60728004222095E-05,-0.00255637999750645,4.10650285094106E-06,0.293019921875,3.2,1754.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/3 0:00:00,0.0016,0.002,0.002,0.0015,0.0016,948,15355,38,55,0.000574253296671712,0.0103982038816095,1.90885183577056E-05,-0.00136365267130595,2.04437618484331E-06,0.307080078125,3.2,1734.9,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/6 0:00:00,0.0016,0.0014,0.0017,0.0013,0.0016,430,6455,37,52,0.000386253545229476,0.00741571540129436,1.28364203627352E-05,-0.000968919275184921,1.29906849444287E-06,0.31703935546875,3.2,1734.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/7 0:00:00,0.0016,0.0016,0.0025,0.0016,0.0025,1442,30197,36,51,0.00205660332082802,0.0323172206149185,6.08906638340928E-05,-0.00490811221029464,6.96543898141735E-06,0.307372998046875,3.2,1796,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/8 0:00:00,0.0025,0.0022,0.0026,0.0019,0.0019,559,12835,35,50,0.00111235125125253,0.0187657100110276,3.3922366257946E-05,-0.00280632084289215,3.64359312800464E-06,0.31411015625,3.2,1764.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/9 0:00:00,0.0019,0.002,0.0033,0.002,0.0026,2962,73221,34,49,0.00298089081922637,0.0445940869708072,8.41510385912254E-05,-0.00725710814982656,9.76420423825052E-06,0.3059083984375,3.2,1811.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/10 0:00:00,0.0026,0.0026,0.0026,0.0022,0.0024,577,13824,33,48,0.00271287260871134,0.0413928679973533,7.6485907123574E-05,-0.0067332510453524,8.70493579353267E-06,0.30532255859375,3.2,1809.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/13 0:00:00,0.0024,0.0023,0.0023,0.0017,0.0017,563,10639,32,45,0.00128643557604136,0.0219852853251228,3.71929080183196E-05,-0.00348238718788898,3.83460678836707E-06,0.311766796875,3.2,1785.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/14 0:00:00,0.0017,0.0017,0.0019,0.0016,0.0016,309,5476,31,44,0.000980780033791651,0.0174139919907697,2.85847329469423E-05,-0.00273413637694325,2.84994402625103E-06,0.316453515625,3.2,1778.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/15 0:00:00,0.0016,0.0016,0.0016,0.0015,0.0015,447,6839,30,43,0.000293363743742781,0.00585115394968257,9.01636530309206E-06,-0.000891283319278836,8.12771098225016E-07,0.34750302734375,3.2,1732.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/16 0:00:00,0.0015,0.0014,0.0019,0.0014,0.0018,1300,23111,29,42,0.000243612765543855,0.00498375357986526,7.48882462821187E-06,-0.000757740949543384,6.58889754506212E-07,0.36097734375,3.2,1735.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/17 0:00:00,0.0018,0.0018,0.0019,0.0016,0.0018,914,16032,28,41,0.000108208193085546,0.00238194498958762,3.41421305012665E-06,-0.000355318680471718,2.81967685034074E-07,0.382067578125,3.2,1711,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/20 0:00:00,0.0018,0.0018,0.0019,0.0016,0.0016,2004,34184,27,38,0.00014576565597646,0.00321560825551994,4.41061261039819E-06,-0.000497431881313458,3.56982260402375E-07,0.3715224609375,3.2,1736.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/21 0:00:00,0.0016,0.0016,0.0017,0.0013,0.0015,1045,15324,26,37,0.000311687178699893,0.00646314418962032,8.98294813089247E-06,-0.00105253197445777,7.53620100419778E-07,0.353947265625,3.2,1762.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/22 0:00:00,0.0015,0.0012,0.0013,0.0011,0.0012,544,6426,25,36,0.000275464192905472,0.00583456354288312,7.90440001019064E-06,-0.000952068127451199,6.48563080022937E-07,0.3469171875,3.2,1761.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/23 0:00:00,0.0012,0.0013,0.0013,0.0008,0.0009,2259,22391,24,35,0.000278443636546055,0.00595893000391961,7.90061937474899E-06,-0.000978617144725342,6.39555375521656E-07,0.335200390625,3.2,1764.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/24 0:00:00,0.0009,0.0009,0.001,0.0008,0.0009,479,4262,23,34,0.000312010308855859,0.00668039071574129,8.70193837459753E-06,-0.0011111952024231,6.99538489559035E-07,0.33285703125,3.2,1775.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/27 0:00:00,0.0009,0.0009,0.0011,0.0009,0.001,903,9138,22,31,0.000470145287940871,0.0100721590800847,1.23719754802288E-05,-0.00173555380507113,9.76854548355214E-07,0.3293419921875,3.2,1809.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/28 0:00:00,0.001,0.0009,0.0011,0.0008,0.0008,597,5624,21,30,0.000245492875845521,0.00570687160866327,6.6202921268805E-06,-0.00094592544928546,4.91547326423485E-07,0.330513671875,3.2,1799,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/29 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0008,326,2549,20,29,0.000162596600880915,0.00396323056859783,4.41455049861861E-06,-0.000652697267514107,3.13682118114639E-07,0.3410587890625,3.2,1795.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/30 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0008,228,1622,19,28,6.38889289390487E-05,0.00170802336664709,1.78836133047771E-06,-0.00027119385576544,1.1805790074797E-07,0.3574623046875,3.2,1780.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/8/31 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,221,1304,18,27,3.3307093069701E-05,0.000945556645998882,9.44016785090771E-07,-0.000148486253556579,5.90286309462937E-08,0.358633984375,3.2,1770.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/3 0:00:00,0.0006,0.0005,0.0007,0.0003,0.0004,509,2327,17,24,8.06050390755875E-06,0.000262091564627828,2.29815947084078E-07,-4.07812934094781E-05,1.26117428788762E-08,0.37035078125,3.2,1762.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/4 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,135,491,16,23,2.12710352711643E-05,0.000657797846868056,5.74259629888915E-07,-0.000107635626216806,3.23035632948705E-08,0.3469171875,3.2,1788,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/5 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,758,3012,15,22,2.19870510476117E-06,7.80682122312271E-05,6.27970224951838E-08,-1.24898721256806E-05,3.11238229878816E-09,0.38909765625,3.2,1743.9,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/6 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,565,1681,14,21,5.78169143561347E-07,2.23417809754894E-05,1.68453968830105E-08,-3.51830672791543E-06,7.73470065398852E-10,0.41253125,3.2,1729.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/7 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,193,715,13,20,8.18917458844659E-07,3.16977567289611E-05,2.31824542047404E-08,-5.099307974117E-06,1.05144091587631E-09,0.40784453125,3.2,1746.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/10 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,266,1069,12,17,2.7615214337473E-08,1.31853746278598E-06,7.97615377299104E-10,-2.08373291827779E-07,2.96106272403527E-11,0.461741796875,3.2,1729.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/11 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,155,471,11,16,4.21688384211194E-09,2.20867638602691E-07,1.23658235027574E-10,-3.44667891010936E-08,4.21256934169756E-12,0.48751875,3.2,1717.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/12 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,2256,6815,10,15,0,2.77090238511668E-08,1.42921662638855E-11,-4.23591672695202E-09,0,0.5156390625,3.2,1705.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0006,0.0001,0.0003,424,1480,9,14,0,3.00708606166136E-08,1.46109014903712E-11,-4.6014112697014E-09,0,0.51095234375,3.2,1729.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/14 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,82,254,8,13,0,1.1705646056361E-08,5.29287731961757E-12,-1.80730355192938E-09,0,0.541416015625,3.2,1736.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0002,250,803,7,10,0,2.74034859062548E-12,9.13422709230055E-16,-4.16454520491159E-13,0,0.604737109375,3.2,1718.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,217,494,6,9,0,7.70777799505073E-11,2.45928973770838E-14,-1.29324551175284E-11,0,0.58593984375,3.2,1761.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,2022,3262,5,8,0,1.32467490411033E-11,3.73389550964326E-15,-2.22121925582313E-12,0,0.60005,3.2,1778.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,3283,4084,4,7,0,1.65459367660829E-13,3.9878197658606E-17,-2.75437828249077E-14,0,0.64692109375,3.2,1780.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,961,1772,3,6,0,5.01425559332591E-11,1.10945456517204E-14,-9.4418376837815E-12,0,0.60942421875,3.2,1843.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1816,2132,2,2,0,4.11278597257785E-62,1.77994926317744E-66,-7.59081092257106E-63,0,1.35004375,3.2,1821,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,578,578,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,1846.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
