date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/4 0:00:00,0.36,0.3767,0.402,0.3767,0.4012,161,629921,134,202,-0.619125042202008,0.754906788429016,0.00678032589252466,-0.128485470780691,-0.0100197068463557,0.379650988769531,2.65,6895.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/7 0:00:00,0.4012,0.4014,0.416,0.397,0.4068,161,663047,133,199,-0.627366259817901,0.758603608467977,0.00666153069031084,-0.127681784267447,-0.00997141867291335,0.383312487792969,2.65,6936,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/8 0:00:00,0.4068,0.4215,0.45,0.4215,0.4487,94,413596,132,198,-0.645820561661621,0.752907761494904,0.00646588307773607,-0.123361808620543,-0.0101606261701831,0.424870501708984,2.65,7326.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/9 0:00:00,0.4487,0.4454,0.4468,0.4362,0.4453,109,482341,131,197,-0.656173272378717,0.787577185279801,0.00638789230786585,-0.11290670799437,-0.0101870435449844,0.423222827148438,2.65,7329.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/10 0:00:00,0.4453,0.4459,0.4568,0.4201,0.4568,225,985745,130,196,-0.669149425665458,0.786808023783308,0.00624016404899903,-0.108468007903362,-0.0102923936061916,0.429319223022461,2.65,7334,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/11 0:00:00,0.4568,0.444,0.4596,0.4438,0.4501,68,305214,129,195,-0.679707498549625,0.785432596656758,0.00611348418523491,-0.105218037488835,-0.0103672527453945,0.410480810546875,2.65,7303.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/14 0:00:00,0.4501,0.4481,0.4486,0.4204,0.4204,45,195257,128,192,-0.620584947870376,0.798809518501521,0.00664858443696304,-0.128789311782803,-0.00948702312160822,0.428165850830078,2.65,6997,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/15 0:00:00,0.4204,0.4256,0.4256,0.4187,0.4187,30,126400,127,191,-0.646527376426967,0.789285660483686,0.00638835407106451,-0.122247402689055,-0.00976419838182295,0.399716003417969,2.65,7190.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/16 0:00:00,0.4187,0.4417,0.4417,0.4217,0.4323,93,397285,126,190,-0.656291371452777,0.789271504012748,0.0062799185531236,-0.119992555957418,-0.00983046969262001,0.411707412719727,2.65,7222.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/17 0:00:00,0.4323,0.431,0.431,0.4113,0.4235,54,223845,125,189,-0.637491685872435,0.81045423923626,0.006461980144228,-0.124205820051072,-0.00953121420246204,0.423607284545898,2.65,7103.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/18 0:00:00,0.4235,0.4138,0.4138,0.3834,0.3995,41,164374,124,188,-0.626981089664757,0.837556537894057,0.00656268921660508,-0.123947298682847,-0.00932411238029461,0.406013781738281,2.65,6890.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/21 0:00:00,0.3995,0.378,0.3946,0.3516,0.3628,170,627437,123,185,-0.561918623859094,0.841478647821169,0.00699303093365125,-0.143893000088155,-0.00837331802188456,0.414325384521484,2.65,6594.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/22 0:00:00,0.3628,0.3615,0.3668,0.3538,0.3618,68,244037,122,184,-0.570319510746415,0.843131352252662,0.00692422355053368,-0.143401861264442,-0.00843332871327175,0.406929156494141,2.65,6568,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/23 0:00:00,0.3618,0.3543,0.3544,0.338,0.3535,211,730843,121,183,-0.563170088192572,0.845384280572865,0.0069514449749236,-0.145251350841558,-0.00829537232035001,0.402791662597656,2.65,6576.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/24 0:00:00,0.3535,0.3664,0.368,0.3563,0.363,14,50331,120,182,-0.58161594201973,0.847194571959008,0.00681532767373094,-0.141999042756663,-0.0084767134451143,0.401619982910156,2.65,6556.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/25 0:00:00,0.363,0.3495,0.362,0.349,0.3495,5,17595,119,181,-0.578979575904411,0.867687468685658,0.00682774384314722,-0.139756483539652,-0.0083762961291889,0.388914581298828,2.65,6478.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/28 0:00:00,0.3495,0.351,0.3868,0.351,0.3868,24,87779,118,178,-0.638544744650182,0.837859644065985,0.00629256277363295,-0.130063074974032,-0.00896380561791896,0.387376751708984,2.65,6766.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/29 0:00:00,0.3868,0.3911,0.3929,0.3798,0.384,16,62389,117,177,-0.622606450052079,0.846099779685698,0.00641653129782784,-0.135170518944981,-0.00872435126230802,0.400960913085938,2.65,6733.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/30 0:00:00,0.384,0.3673,0.4061,0.3673,0.3941,53,211580,116,176,-0.630001501208486,0.845347521136134,0.00633725193029373,-0.133880524339066,-0.00876011289567846,0.410370965576172,2.65,6801.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2015/12/31 0:00:00,0.3941,0.39,0.4033,0.39,0.3947,65,258146,115,175,-0.640642349101844,0.855700138824606,0.00623685006923193,-0.12883704434327,-0.00881859285908093,0.405537786865234,2.65,6873.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/4 0:00:00,0.3947,0.3928,0.4898,0.3928,0.4898,459,2005880,114,171,-0.730421751730101,0.736459139885147,0.00513634830717364,-0.110414685677028,-0.00966066301650741,0.431168280029297,2.65,7631.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/5 0:00:00,0.4898,0.4945,0.554,0.4484,0.4858,64,317873,113,170,-0.728324378044648,0.74753386453736,0.00515913522133564,-0.109959169020953,-0.00957144232192499,0.434243939208984,2.65,7601.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/6 0:00:00,0.4858,0.4784,0.4986,0.4784,0.4828,42,204300,112,169,-0.705370084411358,0.768115217095613,0.00542057720738525,-0.120453136168545,-0.00927102503506297,0.461815026855469,2.65,7643.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/7 0:00:00,0.4828,0.5288,0.5758,0.5288,0.5758,28,152468,111,168,-0.786122467018487,0.645844089472824,0.00428957323245117,-0.091309990590464,-0.0100916478029015,0.471627844238281,2.65,8370.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/8 0:00:00,0.5758,0.5476,0.6315,0.5476,0.5682,305,1780787,110,167,-0.756962239754395,0.677302225946293,0.00468397760792196,-0.108391987951105,-0.00974389715949606,0.507876684570312,2.65,8401.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/11 0:00:00,0.5682,0.604,0.645,0.5883,0.6437,238,1481581,109,164,-0.809463779232498,0.597914954830186,0.00386022403747603,-0.0852197004649973,-0.0100959178615011,0.539804956054688,2.65,8987,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/12 0:00:00,0.6437,0.6282,0.6282,0.6166,0.6167,14,86618,108,163,-0.809725308209349,0.602861982343332,0.00385597660386387,-0.0857387595138729,-0.0100326344825975,0.495757122802734,2.65,8787.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/13 0:00:00,0.6167,0.5991,0.6218,0.599,0.6211,13,78320,107,162,-0.822308422170994,0.585041228689626,0.00365086589824611,-0.0791017721032314,-0.0100882824276521,0.479097302246094,2.65,8950.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/14 0:00:00,0.6211,0.6776,0.6825,0.6336,0.6336,189,1285066,106,161,-0.811384100254514,0.602367131158448,0.00381150618795219,-0.0865888509700992,-0.00992421959739448,0.530944128417969,2.65,8966.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/15 0:00:00,0.6336,0.6509,0.694,0.6366,0.694,131,895423,105,160,-0.843652509444167,0.544876460055818,0.00327418608629614,-0.0678340387219269,-0.0101629277583671,0.571550152587891,2.65,9472,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/18 0:00:00,0.694,0.702,0.702,0.6812,0.7007,14,96480,104,157,-0.846995456641493,0.542791996835876,0.00319716052370285,-0.0673855192926269,-0.00999866966953184,0.589564727783203,2.65,9506,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/19 0:00:00,0.7007,0.6796,0.6796,0.6488,0.658,46,303295,103,156,-0.808672260639646,0.600298784504818,0.00378276740614648,-0.0943071279127436,-0.00959942876444933,0.584292169189453,2.65,9123,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/20 0:00:00,0.658,0.6875,0.7061,0.6875,0.702,7,48936,102,155,-0.831099071524466,0.565085919660302,0.00342273071843104,-0.0798601302104003,-0.0097365803915897,0.623705255126953,2.65,9529.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/21 0:00:00,0.702,0.7067,0.7397,0.6718,0.7397,125,875999,101,154,-0.855742117712093,0.5186430277467,0.003004372686749,-0.0643710757614669,-0.00989019817673489,0.638645416259766,2.65,9848.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/22 0:00:00,0.7397,0.7164,0.7356,0.7091,0.7091,31,222705,100,153,-0.842979340730264,0.542261041775939,0.00320571473327499,-0.0740814109710067,-0.00971683579740034,0.610119961547851,2.65,9701.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/25 0:00:00,0.7091,0.7226,0.7226,0.716,0.72,11,79314,99,150,-0.848427839070639,0.537888376664702,0.0030976562670669,-0.0713658275264619,-0.00956653078219572,0.635239938354492,2.65,9740,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/26 0:00:00,0.72,0.7481,0.8066,0.7433,0.8012,114,878345,98,149,-0.888562189391038,0.439347725521096,0.00236634732496232,-0.0449808643504033,-0.00984663292832643,0.657650180053711,2.65,10395.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/27 0:00:00,0.8012,0.805,0.8439,0.805,0.8169,46,377210,97,148,-0.889839436067286,0.437439372723371,0.00233774600905623,-0.0433980335898173,-0.00978806434391818,0.694194985961914,2.65,10552.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/28 0:00:00,0.8169,0.8114,0.8388,0.8055,0.8388,254,2066614,96,147,-0.906992413801261,0.394657311598663,0.00201530118383487,-0.0295301869533293,-0.0098550132062294,0.680609692382812,2.65,10686,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/1/29 0:00:00,0.8388,0.791,0.7987,0.7838,0.785,61,483022,95,146,-0.877469392084986,0.459897196008285,0.00252694765755909,-0.0568758140261297,-0.00956620241268533,0.653402487182617,2.65,10289,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/1 0:00:00,0.785,0.8003,0.8176,0.795,0.8176,23,185227,94,143,-0.906169944971894,0.406721926240663,0.00202867519806583,-0.0317720427780825,-0.00957300158010039,0.682001177978516,2.65,10346.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/2 0:00:00,0.8176,0.7624,0.7748,0.7606,0.7693,32,246499,93,142,-0.894859423128209,0.439005045948849,0.00223423960386493,-0.0410951239597363,-0.00941744369187131,0.624730560302734,2.65,10063,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
