date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.3925,非数字,非数字,非数字,非数字,0,0,98,146,-0.604680208320128,0.614124241748189,0.0056073170750262,-0.261323922074299,-0.00720745336435778,非数字,2.6,6508,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/2 0:00:00,非数字,非数字,非数字,非数字,0.3925,0,0,97,143,-0.623308581443971,0.618419609871654,0.00540728195814194,-0.255093625746426,-0.00721608749588721,0.357059539794922,2.6,6632.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/3 0:00:00,0.3925,非数字,非数字,非数字,0.3925,0,0,96,142,-0.632002216097964,0.622064288999315,0.00532226785536828,-0.250094598700713,-0.00723392548790242,0.343841528320313,2.6,6736.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/4 0:00:00,0.3925,0.3722,0.3722,0.3202,0.3202,24,86661,95,141,-0.558282458104298,0.609766247695065,0.00583217082444003,-0.291552377464791,-0.00654044987478664,0.346477807617187,2.6,6065.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/5 0:00:00,0.3202,0.314,0.314,0.271,0.2781,17,50500,94,140,-0.52226491116924,0.598833755346126,0.0060099774104734,-0.308452312605498,-0.00616560827701837,0.333955480957031,2.6,5769,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/6 0:00:00,0.2781,0.2493,0.2493,0.2369,0.2408,35,84700,93,139,-0.490086327629966,0.586067031972218,0.00612823363039551,-0.320990162233361,-0.0058212335118166,0.321872534179688,2.6,5406.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/9 0:00:00,0.2408,0.256,0.256,0.2,0.2182,126,269467,92,136,-0.472007591764721,0.586246941145841,0.00612806514515618,-0.327370795965204,-0.00551043204625859,0.316123980712891,2.6,5303.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/10 0:00:00,0.2182,0.2367,0.2514,0.2367,0.2463,40,98535,91,135,-0.479133344098918,0.593921894469194,0.00608547195819981,-0.325490652231763,-0.00552831101358074,0.354350030517578,2.6,5610.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/11 0:00:00,0.2463,0.2586,0.2749,0.2586,0.2647,35,93363,90,134,-0.489716201606216,0.600946480598909,0.00602808622333072,-0.323937753245002,-0.00558036261816045,0.371888610839844,2.6,5695.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/12 0:00:00,0.2647,0.2616,0.2616,0.2616,0.2616,1,2616,89,133,-0.510887394275647,0.611427625328887,0.00592360084293092,-0.319244168781249,-0.00572597561496271,0.337909899902344,2.6,5705,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/13 0:00:00,0.2616,0.2722,0.2865,0.2722,0.281,20,55952,88,132,-0.530104202379871,0.631456055198554,0.00582454024336991,-0.307565451486714,-0.00583014810961134,0.347832562255859,2.6,5742.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/16 0:00:00,0.281,0.2987,0.2987,0.2943,0.2943,5,14766,87,129,-0.528634869027049,0.638187852531877,0.00577080970554649,-0.311609195920288,-0.0056734994386612,0.379760833740234,2.6,5857.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/17 0:00:00,0.2943,0.2681,0.2681,0.2681,0.2681,2,5362,86,128,-0.528808243893802,0.641014289850721,0.00575038990811743,-0.313025818593692,-0.00562712405921987,0.336005920410156,2.6,5787,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/18 0:00:00,0.2681,0.285,0.303,0.285,0.303,33,99300,85,127,-0.53718952540898,0.645687364654873,0.00568970971181672,-0.311514473978336,-0.00565045682324596,0.386900756835938,2.6,5966.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/19 0:00:00,0.303,0.2985,0.3034,0.2867,0.2868,27,81328,84,126,-0.516275445862584,0.64042962497475,0.00576407704008336,-0.321093013888512,-0.00542865662532642,0.391111480712891,2.6,5833.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/20 0:00:00,0.2868,0.2855,0.2875,0.2751,0.2852,166,470828,83,125,-0.524797895050047,0.646007862265594,0.00570680354257396,-0.319840540209706,-0.00545320720332608,0.378259619140625,2.6,5778.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/23 0:00:00,0.2852,0.28,0.289,0.2726,0.289,101,282948,82,122,-0.537143414793261,0.678275422198536,0.00560318044419231,-0.30885571745636,-0.00538508800213525,0.380419903564453,2.6,5830,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/24 0:00:00,0.289,0.2896,0.3009,0.289,0.2938,64,189014,81,121,-0.542057698840438,0.682250931320998,0.00555946628429159,-0.30884766533223,-0.00537728163543402,0.384337707519531,2.6,5870.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/25 0:00:00,0.2938,0.296,0.296,0.2839,0.288,27,78100,80,120,-0.537032802564543,0.689498568505378,0.00556589664515128,-0.309147725679348,-0.00528247173771081,0.385289697265625,2.6,5736.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/26 0:00:00,0.288,0.2669,0.2701,0.2631,0.2701,44,118243,79,119,-0.545091557673219,0.705577975466239,0.00551509013406758,-0.302492401811018,-0.0052863042198538,0.346953802490234,2.6,5678.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/27 0:00:00,0.2701,0.28,0.3576,0.28,0.3464,216,671536,78,118,-0.663547101843033,0.773991833085096,0.00478927284228859,-0.219657891578817,-0.00606873445176818,0.340912329101562,2.6,6245.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/11/30 0:00:00,0.3464,0.3466,0.3695,0.3412,0.3446,43,150630,77,115,-0.687870365328037,0.860796813403971,0.0046055996230573,-0.183206281726243,-0.00602065066617734,0.356290625,2.6,6291.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/1 0:00:00,0.3446,0.3559,0.3608,0.3275,0.3447,148,507193,76,114,-0.684202970082644,0.879624570218246,0.00462817492346311,-0.182848891013703,-0.00593239571001098,0.371376000976563,2.6,6260.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/2 0:00:00,0.3447,0.3414,0.3414,0.285,0.2851,108,339777,75,113,-0.585872895359452,1.00330707691069,0.00531423774397285,-0.203841673778708,-0.00511386013125778,0.398214788818359,2.6,5647.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/3 0:00:00,0.2851,0.2737,0.2757,0.2644,0.2645,41,109657,74,112,-0.59115641125182,1.02139661748974,0.00527012667661185,-0.200165924643535,-0.00509919385925911,0.359293054199219,2.6,5646,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/4 0:00:00,0.2645,0.2829,0.3082,0.2825,0.3082,54,157688,73,111,-0.65265440941593,0.989242842760863,0.00486246829155053,-0.182488445366108,-0.00550713406383707,0.375586724853516,2.6,5952.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/7 0:00:00,0.3082,0.3095,0.317,0.3034,0.316,77,241813,72,108,-0.664217867450105,0.994345765164864,0.00471862152781222,-0.181368346090554,-0.00543361393164764,0.385912152099609,2.6,6057,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/8 0:00:00,0.316,0.3327,0.3509,0.3327,0.3508,45,155527,71,107,-0.688599798844787,0.975363621933589,0.00450704885443386,-0.1729438736286,-0.00555139997729158,0.428312310791016,2.6,6323.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/9 0:00:00,0.3508,0.3468,0.3473,0.3291,0.3406,60,205279,70,106,-0.699455525671237,1.01757638663953,0.00442144988705227,-0.158834295251377,-0.0055523278725464,0.412897399902344,2.6,6248.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/10 0:00:00,0.3406,0.3287,0.351,0.3287,0.351,50,168030,69,105,-0.716238155674393,1.00686702173032,0.00425890616343767,-0.151142419918703,-0.00560941696218757,0.418353033447266,2.6,6311,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/11 0:00:00,0.351,0.3541,0.3623,0.3361,0.3455,93,329384,68,104,-0.729783563042327,0.996669536516754,0.00411876061098314,-0.145231038801864,-0.00564311102537702,0.393564685058594,2.6,6267.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/14 0:00:00,0.3455,0.3503,0.3519,0.3084,0.3093,77,263571,67,101,-0.654923042103728,1.06885642504427,0.00465770482572662,-0.187111898358644,-0.00499452777233875,0.413410009765625,2.6,5961,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/15 0:00:00,0.3093,0.3134,0.332,0.3134,0.3253,103,337262,66,100,-0.689953570130049,1.03782826403332,0.00437685192017721,-0.174430099184609,-0.00517282499162021,0.407734686279297,2.6,6146.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/16 0:00:00,0.3253,0.3206,0.3322,0.3154,0.3286,140,455970,65,99,-0.702707556360121,1.03156010536617,0.0042558508306485,-0.169909401427994,-0.00520024417513083,0.403084582519531,2.6,6144.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/17 0:00:00,0.3286,0.3129,0.3129,0.297,0.3088,220,665073,64,98,-0.677278398826015,1.07974687545606,0.00444194280210302,-0.179619842618902,-0.00497949164339781,0.400301843261719,2.6,5962.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/18 0:00:00,0.3088,0.3017,0.3068,0.2693,0.2869,86,248487,63,97,-0.661668248853521,1.12930908901546,0.00454265918806617,-0.181824141265063,-0.00481894784114497,0.382287268066406,2.6,5775.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/21 0:00:00,0.2869,0.274,0.274,0.2384,0.2409,212,531241,62,94,-0.573618153056574,1.17761755847553,0.00494642862690381,-0.218107520266142,-0.00411609101549669,0.382067578125,2.6,5418.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/22 0:00:00,0.2409,0.2354,0.2441,0.2354,0.2368,85,203092,61,93,-0.585312109599132,1.18021117459376,0.00487272948449617,-0.217213563493476,-0.00414453437098438,0.365627447509766,2.6,5356,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/23 0:00:00,0.2368,0.2333,0.237,0.2111,0.2318,247,552540,60,92,-0.575522707023594,1.18900383965249,0.00488848382697411,-0.221105858278776,-0.0040368205443166,0.367275122070313,2.6,5316.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/24 0:00:00,0.2318,0.235,0.2494,0.235,0.2448,160,388930,59,91,-0.601513960857879,1.18726153691752,0.00474912837783366,-0.21547385728496,-0.00415081495912102,0.372071685791016,2.6,5338.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/25 0:00:00,0.2448,0.2293,0.2363,0.2279,0.2324,26,60420,58,90,-0.596404276769111,1.2217852589962,0.00475363986453688,-0.213411014529476,-0.00406557138703522,0.357352459716797,2.6,5246.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/28 0:00:00,0.2324,0.225,0.2728,0.2243,0.2701,192,474035,57,87,-0.682304970945993,1.14390297650355,0.00417417505817864,-0.192432855373235,-0.00442867816548055,0.350029461669922,2.6,5595.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/29 0:00:00,0.2701,0.261,0.2705,0.2553,0.2606,88,231100,56,86,-0.660751357621344,1.17311584060216,0.00429660957571716,-0.203148441172669,-0.00425405302005676,0.358194604492188,2.6,5502.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/30 0:00:00,0.2606,0.2618,0.2893,0.2618,0.2646,95,254769,55,85,-0.671409426805696,1.16831069458532,0.00420402488831649,-0.20049327127236,-0.00426257594882364,0.358011529541016,2.6,5554.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2015/12/31 0:00:00,0.2646,0.253,0.2694,0.253,0.2658,91,240917,54,84,-0.685571384261677,1.17624692196239,0.0040895078442197,-0.192234751106954,-0.0042846063076637,0.351310986328125,2.6,5608.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/4 0:00:00,0.2658,0.2683,0.3826,0.2683,0.3826,71,229399,53,80,-0.810533691572446,0.885808514535986,0.00287093811135019,-0.140076533102331,-0.00472956700358389,0.420952697753906,2.6,6559.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/5 0:00:00,0.3826,0.3931,0.422,0.3591,0.3727,35,137317,52,79,-0.808345867681665,0.905080715662102,0.00288297747269007,-0.140809067997581,-0.00465595801182448,0.411872180175781,2.6,6606.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/6 0:00:00,0.3727,0.3737,0.3902,0.3585,0.3688,145,549396,51,78,-0.780778236616218,0.972231254843145,0.00314463459241891,-0.162755465805541,-0.00446175157738141,0.460423657226562,2.6,6468.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/7 0:00:00,0.3688,0.3972,0.4404,0.3972,0.4404,35,145410,50,77,-0.878037080295183,0.664983789363677,0.00200999314701453,-0.0924057349153011,-0.00487017866063702,0.363247473144531,2.6,8353.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/8 0:00:00,0.4404,0.4532,0.5112,0.4303,0.4594,166,782109,49,76,-0.847847017009891,0.757750214295459,0.00236761755002047,-0.12419895464649,-0.00467030634344776,0.530907513427734,2.6,7270.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/11 0:00:00,0.4594,0.4842,0.518,0.4761,0.518,352,1726999,48,73,-0.905754011080398,0.556088223873084,0.00158584846088886,-0.0722593222497219,-0.00473479797825483,0.506192395019531,2.6,7878,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/12 0:00:00,0.518,0.5152,0.5266,0.4966,0.505,130,661496,47,72,-0.906452435503661,0.560279973500206,0.00157059758923244,-0.0727536404772675,-0.00467109595799465,0.478291772460938,2.6,7678.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/13 0:00:00,0.505,0.4861,0.535,0.4861,0.5338,67,349204,46,71,-0.918596232846871,0.513490016452366,0.0013932003556731,-0.0598582661829979,-0.00465454333261432,0.531896118164062,2.6,7900.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/14 0:00:00,0.5338,0.5447,0.5742,0.5343,0.5343,36,197799,45,70,-0.909722243486715,0.552652313197181,0.00150805250836545,-0.0718980232139792,-0.00455231829646318,0.586672143554688,2.6,7715.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/15 0:00:00,0.5343,0.5299,0.58,0.5299,0.58,35,195707,44,69,-0.938287037842895,0.423365794255594,0.00108800995140666,-0.0377661155600288,-0.00459890670946466,0.589015502929688,2.6,8297,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/18 0:00:00,0.58,0.5891,0.5891,0.5644,0.5644,11,64554,43,66,-0.943177368123329,0.406254592674061,0.000997052549474139,-0.0339815747941926,-0.00441359193234102,0.538340356445312,2.6,8287,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/19 0:00:00,0.5644,0.5501,0.5501,0.528,0.528,13,69016,42,65,-0.912811109065963,0.543660406804509,0.00141454952076054,-0.0770509646580965,-0.00423460296288083,0.582205114746094,2.6,7882,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/20 0:00:00,0.528,0.537,0.5721,0.537,0.5631,36,201651,41,64,-0.933156885354442,0.454264710672855,0.00112560775183329,-0.0502730945787948,-0.00424227054053213,0.607007427978516,2.6,8282.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/21 0:00:00,0.5631,0.5692,0.6211,0.5596,0.6211,75,442167,40,63,-0.952532216145851,0.354895040027158,0.000833077585341697,-0.0237194390400914,-0.0042433501090396,0.692473937988281,2.6,8774.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/22 0:00:00,0.6211,0.6008,0.6207,0.6008,0.6028,32,196513,39,62,-0.944381178623872,0.399725247337897,0.000948340495821763,-0.0370519923318369,-0.0041469098384882,0.696428686523437,2.6,8500.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/25 0:00:00,0.6028,0.6,0.6087,0.5962,0.6075,56,337611,38,59,-0.950847984980812,0.373581417100823,0.000837467679200117,-0.0295382515772794,-0.00396352374492422,0.724844287109375,2.6,8498,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
