date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.4559,非数字,非数字,非数字,0.4559,0,0,101,149,-0.610665569004033,0.542119025446814,0.00573376362572726,-0.288806421307014,-0.00780511584327293,0.411030035400391,2.7,7372.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/10/28 0:00:00,0.4559,0.4555,0.4653,0.4555,0.4653,5,22989,100,148,-0.634027511870273,0.544574635656538,0.0055103537454696,-0.27579603182388,-0.00796511933124376,0.380126983642578,2.7,7425.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/10/29 0:00:00,0.4653,0.4621,0.4621,0.4621,0.4621,1,4621,99,147,-0.633747684018446,0.546874942773399,0.00550011662012393,-0.276878206054156,-0.00790345280181648,0.378918688964844,2.7,7433.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/10/30 0:00:00,0.4621,0.4737,0.4737,0.4525,0.4525,14,64879,98,146,-0.657076483250893,0.586180671178648,0.00535217577015644,-0.242950764118507,-0.0079747491904081,0.359512744140625,2.7,7303,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/2 0:00:00,0.4525,0.4707,0.4722,0.4622,0.4718,15,69865,97,143,-0.675266244586535,0.585951093177953,0.00512338665190818,-0.234740206530438,-0.00796400564021033,0.363467163085938,2.7,7485.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/3 0:00:00,0.4718,0.4666,0.4785,0.4648,0.4785,8,37597,96,142,-0.683917963716301,0.587169467427797,0.00502371416814784,-0.228845945344747,-0.00797659715736451,0.362185638427734,2.7,7528.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/4 0:00:00,0.4785,0.4356,0.4356,0.4279,0.4279,21,91309,95,141,-0.612460718344199,0.591700482782533,0.0056593789924186,-0.276888552611371,-0.00729735764818123,0.414435229492187,2.7,6903.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/5 0:00:00,0.4279,0.3794,0.3794,0.3669,0.3669,12,45278,94,140,-0.577133100125274,0.588522577067971,0.0059064930160587,-0.297618624564755,-0.00692342266881045,0.372474450683594,2.7,6502,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/6 0:00:00,0.3669,0.361,0.361,0.3193,0.3193,20,64424,93,139,-0.545278567446363,0.582468122064456,0.0060906014833435,-0.313865530065944,-0.00657657353581119,0.347814254760742,2.7,6125.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/9 0:00:00,0.3193,0.2647,0.2885,0.2646,0.2885,27,73967,92,136,-0.52812053714309,0.58623365590732,0.00612792627397168,-0.322231531939598,-0.00625790643594934,0.332197961425781,2.7,5942.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/10 0:00:00,0.2885,0.3145,0.3202,0.2935,0.3202,36,111517,91,135,-0.535661431226134,0.592357901712389,0.00606944689808165,-0.319341763950392,-0.00627411702010017,0.375696569824219,2.7,6235.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/11 0:00:00,0.3202,0.3253,0.3461,0.3253,0.3461,8,27318,90,134,-0.546419259245282,0.597072253834126,0.00598922390573537,-0.316380974256465,-0.00632225697739565,0.404384414672852,2.7,6376.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/12 0:00:00,0.3461,0.3255,0.34,0.3255,0.338,16,53992,89,133,-0.567579873633504,0.602858384461106,0.00584058077591913,-0.309012238431147,-0.00646231791625822,0.357901684570313,2.7,6396,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/13 0:00:00,0.338,0.3525,0.3525,0.3525,0.3525,2,7050,88,132,-0.58782135716367,0.61785339998476,0.00569906957592257,-0.294766926653929,-0.00657036889988614,0.356546929931641,2.7,6438.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/16 0:00:00,0.3525,0.3665,0.3693,0.3634,0.3692,18,65716,87,129,-0.587093399772326,0.624528313384283,0.00564729340736955,-0.298617834768319,-0.00640339929148083,0.396164349365234,2.7,6582.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/17 0:00:00,0.3692,0.3373,0.3588,0.3373,0.3588,9,31372,86,128,-0.587544148709397,0.627153721800283,0.00562604998013146,-0.299939304553421,-0.00635386021654661,0.37972421875,2.7,6605,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/18 0:00:00,0.3588,0.3673,0.3673,0.3673,0.3673,3,11019,85,127,-0.595968377909345,0.629651611500434,0.00554840482426037,-0.297310023380758,-0.00637196614479877,0.383019567871094,2.7,6708.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/19 0:00:00,0.3673,0.3762,0.3762,0.3682,0.3682,11,41122,84,126,-0.575595595801747,0.629420991084621,0.00566499571814845,-0.309408205974246,-0.0061490594723602,0.421538537597656,2.7,6522.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/20 0:00:00,0.3682,0.3564,0.3564,0.3563,0.3563,2,7127,83,125,-0.58424553346981,0.632772635952839,0.00558988416616961,-0.307011385938664,-0.00616908786732378,0.388768121337891,2.7,6481.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/23 0:00:00,0.3563,0.3501,0.362,0.3444,0.362,166,582403,82,122,-0.599143087483128,0.660084018513013,0.00545290267494521,-0.293829187985574,-0.00610543121961604,0.393381610107422,2.7,6546,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/24 0:00:00,0.362,0.3808,0.3902,0.3646,0.3767,63,240351,81,121,-0.604202787647405,0.662528498563955,0.00539875386174541,-0.29311568678597,-0.00609303091131093,0.415094299316406,2.7,6607.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/25 0:00:00,0.3767,0.3701,0.3701,0.3524,0.3616,18,65175,80,120,-0.600144702489504,0.67054989433237,0.00541293568652562,-0.293822110281663,-0.00600027973259218,0.399935693359375,2.7,6491.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/26 0:00:00,0.3616,0.3391,0.3465,0.3374,0.3465,32,108769,79,119,-0.609360870634129,0.68326750655396,0.00534070225453772,-0.285879789244843,-0.0060078181681323,0.364638842773438,2.7,6439.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/27 0:00:00,0.3465,0.3813,0.4396,0.3813,0.4333,130,521127,78,118,-0.72830913906647,0.703465204172215,0.00435287124982697,-0.189389465821127,-0.00679269089790721,0.364821917724609,2.7,7114.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/11/30 0:00:00,0.4333,0.4306,0.4637,0.4239,0.433,69,302747,77,115,-0.75917503524308,0.757678572337238,0.00405387670216354,-0.149042274549783,-0.00678101688557079,0.385765692138672,2.7,7095.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/1 0:00:00,0.433,0.4398,0.443,0.4303,0.4351,97,425449,76,114,-0.757358645343071,0.773529456211401,0.00406995183287049,-0.148451505384269,-0.00670064633277107,0.407112231445313,2.7,7046.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/2 0:00:00,0.4351,0.418,0.4253,0.3404,0.3404,103,393278,75,113,-0.67587083933061,0.925687875862637,0.00490311048556991,-0.177324580666501,-0.00600361685561924,0.379065148925781,2.7,6358.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/3 0:00:00,0.3404,0.3308,0.3455,0.3307,0.3447,16,54462,74,112,-0.68247066380344,0.937169893814941,0.00483553986114627,-0.172647608515979,-0.00599169049425496,0.386278302001953,2.7,6379,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/4 0:00:00,0.3447,0.3533,0.3866,0.3533,0.384,69,252987,73,111,-0.737246319993929,0.873432832485517,0.00429322232032228,-0.148676783103008,-0.00634220518928768,0.387010601806641,2.7,6725.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/7 0:00:00,0.384,0.3849,0.3943,0.3849,0.3943,34,132588,72,108,-0.748559987926674,0.869177574380317,0.00412464170678352,-0.145682000431824,-0.00624507142108463,0.401912902832031,2.7,6806,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/8 0:00:00,0.3943,0.4172,0.4299,0.4167,0.4299,121,510673,71,107,-0.769825269387831,0.83820582319291,0.00387325763463692,-0.135215142785137,-0.00633396062085561,0.445228436279297,2.7,7128.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/9 0:00:00,0.4299,0.4283,0.4283,0.4101,0.4101,42,176905,70,106,-0.783563250097116,0.857744934213595,0.00372696958409453,-0.119449793578222,-0.00635033313111332,0.408503601074219,2.7,7058.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/10 0:00:00,0.4101,0.4201,0.4314,0.3986,0.4314,28,113838,69,105,-0.798377793781559,0.836064414219742,0.00353643511000311,-0.110426146592363,-0.00638719146514857,0.436221148681641,2.7,7122,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/11 0:00:00,0.4314,0.4407,0.4408,0.4193,0.4262,119,515026,68,104,-0.810220166289947,0.817069793345487,0.00337656039234119,-0.103546218776904,-0.00640271240409108,0.409235900878906,2.7,7062.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/14 0:00:00,0.4262,0.4336,0.4336,0.3848,0.3848,51,210389,67,101,-0.746345625394097,0.928896296133031,0.00404780722623171,-0.149517190247593,-0.00580334704500055,0.427433551025391,2.7,6738,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/15 0:00:00,0.3848,0.3887,0.4106,0.3871,0.4029,139,557768,66,100,-0.776419644740345,0.879043982175621,0.00370720809467379,-0.133666720470971,-0.00594138817369628,0.421794842529297,2.7,6919.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/16 0:00:00,0.4029,0.4044,0.405,0.4044,0.4049,33,133612,65,99,-0.787824578982035,0.86379106225866,0.00356369531033324,-0.127970634432651,-0.0059530005934476,0.412421405029297,2.7,6930.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/17 0:00:00,0.4049,0.4009,0.4015,0.3702,0.3836,180,682615,64,98,-0.768139969849528,0.917707401224334,0.00377533279138529,-0.138900713337343,-0.00576215433766007,0.410004815673828,2.7,6717.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/18 0:00:00,0.3836,0.378,0.378,0.3499,0.3594,24,86323,63,97,-0.757810976211302,0.964702090717374,0.00388052558752046,-0.141725688212964,-0.00562875103413134,0.388768121337891,2.7,6523.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/21 0:00:00,0.3594,0.354,0.354,0.3141,0.3161,134,442829,62,94,-0.680403551634947,1.07338387464634,0.00450860866245983,-0.187540949959699,-0.00496753404738268,0.405098406982422,2.7,6131.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/22 0:00:00,0.3161,0.3163,0.3163,0.3075,0.3102,58,181628,61,93,-0.691476428070802,1.06597957809505,0.00440110230429095,-0.184776082142408,-0.00498319448035823,0.383092797851563,2.7,6064,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/23 0:00:00,0.3102,0.3016,0.309,0.28,0.3006,183,543291,60,92,-0.683207381055442,1.08073006993006,0.00444332582619901,-0.189677537374089,-0.00487602616481638,0.376502099609375,2.7,6026.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/24 0:00:00,0.3006,0.3029,0.3256,0.3029,0.3199,217,680780,59,91,-0.707106705360836,1.05786905023029,0.0042315494693143,-0.180076981533112,-0.00496821529949208,0.391587475585937,2.7,6074.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/25 0:00:00,0.3199,0.3031,0.3096,0.2999,0.3024,19,57314,58,90,-0.705426933108625,1.08790488980689,0.004232747133698,-0.178021916361531,-0.00489568235830605,0.366396362304688,2.7,5960.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/28 0:00:00,0.3024,0.3049,0.3411,0.3049,0.3411,127,408965,57,87,-0.778227508963711,0.95438340164901,0.00348260601898227,-0.146252528900119,-0.00515487848349862,0.346660882568359,2.7,6359.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/29 0:00:00,0.3411,0.3472,0.3472,0.3362,0.3362,22,74651,56,86,-0.76072159496316,0.994514636890724,0.00364247158222858,-0.158460470121721,-0.00499497594969657,0.37035078125,2.7,6254.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/30 0:00:00,0.3362,0.3589,0.3592,0.3447,0.3447,29,100539,55,85,-0.77018146053097,0.980838794180669,0.00352942990359721,-0.154244817234913,-0.00498835977001884,0.379467913818359,2.7,6314.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2015/12/31 0:00:00,0.3447,0.348,0.348,0.3441,0.3452,42,144780,54,84,-0.783915102498966,0.971069882675097,0.00337616008028313,-0.14391739542103,-0.00500034615725615,0.369142486572266,2.7,6404.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/4 0:00:00,0.3452,0.3798,0.4472,0.3798,0.4463,97,385570,53,80,-0.87717644349169,0.664899344793424,0.00215496333333298,-0.0867391690710124,-0.00524663340021342,0.368812951660156,2.7,7196.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/5 0:00:00,0.4463,0.5063,0.5462,0.4532,0.4736,58,278353,52,79,-0.876576110216302,0.676902949029819,0.00215615681505583,-0.0865512706031659,-0.00517502713762632,0.475655493164063,2.7,7477.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/6 0:00:00,0.4736,0.4597,0.4746,0.447,0.447,83,384303,51,78,-0.856003472249073,0.746413526576072,0.00241423816013732,-0.10717656307667,-0.00500838898277013,0.466794665527344,2.7,7366.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/7 0:00:00,0.447,0.5159,0.5799,0.5159,0.5799,20,107682,50,77,-0.924392388355851,0.468093780518577,0.00141486951419189,-0.0440609848516413,-0.00527186981025677,0.557599841308594,2.7,8411.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/8 0:00:00,0.5799,0.5465,0.5999,0.5318,0.5503,161,892508,49,76,-0.902657278184277,0.553946244130287,0.0017308247818712,-0.0713484022603484,-0.0051048717835062,0.565984674072266,2.7,8165.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/11 0:00:00,0.5503,0.5648,0.6209,0.5648,0.6205,329,1924024,48,73,-0.943000207191293,0.37867166086011,0.00107989316223012,-0.0271316342647311,-0.00507620858805024,0.571952917480469,2.7,8814,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/12 0:00:00,0.6205,0.6066,0.62,0.5911,0.601,51,305708,47,72,-0.943954973431563,0.378553640648557,0.00106117559705633,-0.0271907553528074,-0.0050093755434616,0.518421801757812,2.7,8619.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/13 0:00:00,0.601,0.6205,0.6254,0.6205,0.6254,30,186850,46,71,-0.952283272633974,0.338689858826624,0.000918932825686005,-0.0168567765429237,-0.00497279915970445,0.556867541503906,2.7,8827.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/14 0:00:00,0.6254,0.651,0.651,0.6023,0.6023,16,98899,45,70,-0.946532595409985,0.369362858631615,0.0010079005771893,-0.0259133939369139,-0.0048787211471466,0.529479528808594,2.7,8645.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/15 0:00:00,0.6023,0.6239,0.6848,0.6239,0.6848,167,1105822,44,69,-0.965019051260945,0.268521470683446,0.000690074720806474,6.51038492571754E-05,-0.00488099765829846,0.665010406494141,2.7,9250,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/18 0:00:00,0.6848,0.6701,0.6808,0.6562,0.6783,28,188057,43,66,-0.968562804719391,0.251747643864907,0.000617853027795789,0.00363081535046395,-0.00467885466628913,0.65277998046875,2.7,9243,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/19 0:00:00,0.6783,0.665,0.665,0.6188,0.6188,22,137336,42,65,-0.948852977344346,0.359988133344192,0.000936652798563305,-0.0285881863174677,-0.00453483065625388,0.609497454833984,2.7,8819,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/20 0:00:00,0.6188,0.6622,0.6739,0.6525,0.6711,26,173617,41,64,-0.962165831284323,0.288726965854034,0.000715427157982903,-0.00764470334575804,-0.00451228356376332,0.698259588623047,2.7,9245.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
