date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/11 0:00:00,0.211,0.2101,0.22,0.2101,0.22,7,15202,149,226,0.523475409256237,0.364520786544325,0.0080984497135472,-0.375114978199475,0.00609978586044068,0.356784927368164,2.8,3955,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/12 0:00:00,0.22,0.2095,0.2095,0.2095,0.2095,5,10475,148,225,0.513626505284484,0.370306230863117,0.00800851930222828,-0.372143438637226,0.00592648890022457,0.358853674316406,2.8,3808.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/13 0:00:00,0.2095,0.1978,0.1978,0.1978,0.1978,10,19780,147,224,0.517205825504583,0.369984346429148,0.00802523511062849,-0.373742442387509,0.00596856691583123,0.338459124755859,2.8,3808.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/14 0:00:00,0.1978,0.19,0.22,0.1217,0.1851,111,190994,146,223,0.514719036863499,0.375914301207505,0.00800611140947946,-0.370310088837217,0.00594136323389479,0.323556823730469,2.8,3588.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/17 0:00:00,0.1851,0.1578,0.1653,0.1514,0.1514,45,69601,145,220,0.502825238763119,0.382601364338783,0.00787361588759222,-0.367970188551748,0.0056983822395238,0.297926330566406,2.8,3309.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/18 0:00:00,0.1514,0.15,0.15,0.0972,0.0972,47,55786,144,219,0.45201218081869,0.395407897412155,0.00737652381256158,-0.350589641887333,0.00488221907937434,0.292141162109375,2.8,2641,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/19 0:00:00,0.0972,0.097,0.1105,0.0836,0.1018,38,34176,143,218,0.456599012572454,0.397049199099502,0.00742135296821495,-0.351924204324129,0.00494942315895185,0.29172008972168,2.8,2754.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/20 0:00:00,0.1018,0.0701,0.1002,0.0433,0.0771,109,87964,142,217,0.428152423154778,0.40733976146802,0.00712797628781521,-0.336828038076168,0.00454323385287725,0.284342169189453,2.8,2475.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/21 0:00:00,0.0771,0.0844,0.0846,0.07,0.07,67,53223,141,216,0.393416786964828,0.412770354042859,0.006712641168705,-0.319715324769019,0.00403933533645252,0.311693566894531,2.8,2271.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/24 0:00:00,0.07,0.0559,0.0559,0.0441,0.046,85,40510,140,213,0.317814340439961,0.401191491519028,0.00556286838592937,-0.284296631455104,0.00291985775888901,0.362332098388672,2.8,1892.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/25 0:00:00,0.046,0.0378,0.0468,0.0378,0.0404,40,17033,139,212,0.257874846168989,0.389855056977591,0.00463155687689864,-0.240147286697301,0.00220500443237329,0.418609338378906,2.8,1724.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/26 0:00:00,0.0404,0.0409,0.0706,0.0409,0.0571,86,45208,138,211,0.283640445519489,0.393564885790637,0.00499981539096155,-0.263070338436404,0.00246802274765445,0.437942053222656,2.8,1908.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/27 0:00:00,0.0571,0.0589,0.081,0.0565,0.081,45,33176,137,210,0.357341242271666,0.388572032945372,0.00595797385824336,-0.325809751156388,0.00325872418762116,0.41428876953125,2.8,2262,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/28 0:00:00,0.081,0.0858,0.0858,0.0813,0.0818,31,25368,136,209,0.380777354770917,0.384802850431212,0.00623534606081672,-0.345023632194885,0.00352170443582661,0.388914581298828,2.8,2346.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/8/31 0:00:00,0.0818,0.08,0.08,0.073,0.0792,9,6769,135,206,0.395181245407185,0.383183823237831,0.00637514802433818,-0.359195967737128,0.00365724566499404,0.36742158203125,2.8,2338.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/1 0:00:00,0.0792,0.0752,0.0752,0.0721,0.0721,13,9496,134,205,0.400991572102037,0.383445814326973,0.00643927854938467,-0.363760168316335,0.00372308369962761,0.3457455078125,2.8,2280.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/2 0:00:00,0.0721,0.0636,0.075,0.0636,0.0721,24,17163,133,204,0.40343130530155,0.383456118227415,0.00645661547866944,-0.366678810067346,0.00373988674988667,0.342962768554688,2.8,2263.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/7 0:00:00,0.0721,0.067,0.0684,0.067,0.0681,6,4081,132,199,0.358852603470328,0.39614338038636,0.00589017739160231,-0.338164404442014,0.003168397439936,0.384630627441406,2.8,2211,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/8 0:00:00,0.0681,0.0668,0.0691,0.0668,0.0691,2,1359,131,198,0.373484009719273,0.394611602704648,0.0060569067139005,-0.350694313634536,0.00332281878862309,0.370204321289063,2.8,2253.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/9 0:00:00,0.0691,0.075,0.0904,0.075,0.0904,16,13602,130,197,0.385906485485738,0.392849686424408,0.00619191145717913,-0.361292974727392,0.00345303936615452,0.397702178955078,2.8,2424.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/10 0:00:00,0.0904,0.0901,0.0901,0.0832,0.0843,19,16023,129,196,0.38400010089137,0.393757222088051,0.00615871690211616,-0.361182904194346,0.00341792258395498,0.388621661376953,2.8,2396.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/11 0:00:00,0.0843,0.0801,0.0801,0.073,0.073,85,63527,128,195,0.377912292313163,0.395439563809075,0.00607721581783781,-0.357867295751408,0.00333568459418412,0.373682745361328,2.8,2265.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/14 0:00:00,0.073,0.0719,0.0719,0.0651,0.0712,41,28213,127,192,0.387346709438637,0.396410859215677,0.00615783447574399,-0.368341196398451,0.00340982654944336,0.358560754394531,2.8,2268.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/15 0:00:00,0.0712,0.0675,0.0675,0.0675,0.0675,2,1350,126,191,0.364660872346092,0.399761685089529,0.00587488164039991,-0.353268228524426,0.0031356933211588,0.378515924072266,2.8,2191.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/16 0:00:00,0.0675,0.0698,0.0871,0.0652,0.0811,29,22709,125,190,0.395868567267934,0.394144390094992,0.0062156916321429,-0.379266017716188,0.00346580256427964,0.370607086181641,2.8,2380.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/17 0:00:00,0.0811,0.0741,0.075,0.0729,0.0729,34,25209,124,189,0.375638518700824,0.399615968798596,0.0059848789794209,-0.364147860222153,0.00323454011109252,0.377051324462891,2.8,2236.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/18 0:00:00,0.0729,0.0733,0.0736,0.0673,0.0673,24,17022,123,188,0.370539886760095,0.405138909812068,0.00594297611563659,-0.358248135038261,0.00319274839682907,0.366359747314453,2.8,2211.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/21 0:00:00,0.0673,0.0682,0.0682,0.0549,0.0549,97,59180,122,185,0.371374915247133,0.409584444743921,0.0059369797527212,-0.360731724083535,0.00318066793263676,0.335932690429688,2.8,2106.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/22 0:00:00,0.0549,0.0589,0.0596,0.0481,0.0496,255,131599,121,184,0.380549847277401,0.409463138797444,0.00603368130993666,-0.36846521875519,0.00327204317318039,0.313670776367187,2.8,2042.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/23 0:00:00,0.0496,0.0455,0.0475,0.0437,0.0437,7,3248,120,183,0.355641139062197,0.412957795831773,0.0057346473461613,-0.350819710728399,0.00298860838819828,0.326046643066406,2.8,1972,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/24 0:00:00,0.0437,0.0474,0.0474,0.045,0.045,4,1848,119,182,0.346361646782097,0.424903448716577,0.00568255267856748,-0.336640643493346,0.00293939503676249,0.327218322753906,2.8,1980.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/25 0:00:00,0.045,0.045,0.045,0.0318,0.0326,189,66748,118,181,0.338968624331037,0.425806029967124,0.00557970313405951,-0.332575487731037,0.002847440828987,0.302246899414063,2.8,1843.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/28 0:00:00,0.0326,0.0316,0.0316,0.0272,0.0272,87,25198,117,178,0.327178828297545,0.438161679456296,0.00546364616430139,-0.320076936445592,0.00274100202191298,0.287674133300781,2.8,1793.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/29 0:00:00,0.0272,0.0255,0.0255,0.0207,0.0214,61,13895,116,177,0.302852438109789,0.438433893845713,0.00515730374697016,-0.3006975245949,0.00248995738854216,0.288626123046875,2.8,1704.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/9/30 0:00:00,0.0214,0.0231,0.0236,0.0221,0.0221,23,5296,115,176,0.310754201487695,0.44050961050671,0.00525030291612114,-0.308050673251251,0.00256056056358428,0.283939404296875,2.8,1719.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/8 0:00:00,0.0221,0.0296,0.0326,0.0285,0.0286,94,29256,114,168,0.323615047878233,0.450728293596574,0.00533680513174205,-0.326677688623627,0.00260940277439236,0.291701782226562,2.8,1829.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/9 0:00:00,0.0286,0.0312,0.0312,0.0272,0.0296,9,2579,113,167,0.325696431883713,0.461247587718209,0.00539555240813879,-0.323368191316774,0.00265578750754053,0.284964624023437,2.8,1850.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/12 0:00:00,0.0296,0.0314,0.0426,0.027,0.0421,179,62820,112,164,0.355457797570368,0.464865259042605,0.00569488788664756,-0.349958439333722,0.00291312740411504,0.291189172363281,2.8,2022.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/13 0:00:00,0.0421,0.0385,0.0419,0.0375,0.0389,113,45806,111,163,0.341067943735827,0.476999944861215,0.00556984389504413,-0.333081089871516,0.00279738956358987,0.288333203125,2.8,1961.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/14 0:00:00,0.0389,0.0348,0.0376,0.0329,0.0329,7,2513,110,162,0.31779169258802,0.490256983474355,0.00534732790819192,-0.308185184156557,0.00260313154878413,0.282914184570312,2.8,1909.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/15 0:00:00,0.0329,0.0335,0.0368,0.0323,0.0368,44,15351,109,161,0.336472090214612,0.498992348588048,0.00556692441033963,-0.319830086437559,0.00279069116043132,0.27368720703125,2.8,1980.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/16 0:00:00,0.0368,0.0403,0.0403,0.0351,0.0352,28,10059,108,160,0.344625734457119,0.50124133500213,0.00564421065787568,-0.326558617303345,0.00285910607338343,0.262483020019531,2.8,1980.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/19 0:00:00,0.0352,0.0373,0.0388,0.0352,0.0352,66,24633,107,157,0.338340094044562,0.507716727341093,0.00554695720558341,-0.323901994319603,0.00276505309348562,0.266107904052734,2.8,1966,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/20 0:00:00,0.0352,0.0321,0.0321,0.0277,0.0317,177,51682,106,156,0.348403108264197,0.509767988376524,0.00564110919442609,-0.332099459288557,0.00284940805230325,0.248679168701172,2.8,1955.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/21 0:00:00,0.0317,0.0337,0.0346,0.0227,0.0269,242,65641,105,155,0.33687730169494,0.509345081392829,0.00550204881374163,-0.325806706246447,0.00272106847296505,0.24556689453125,2.8,1893,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/22 0:00:00,0.0269,0.0288,0.0288,0.0279,0.0286,4,1132,104,154,0.341161976468183,0.513349509730193,0.00554175369999376,-0.328696122631359,0.00275480922006858,0.245603509521484,2.8,1919.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/23 0:00:00,0.0286,0.0299,0.0299,0.0275,0.0297,117,33298,103,153,0.349228540478855,0.515506508700256,0.00561259084803376,-0.335575654126691,0.0028183953054577,0.241978625488281,2.8,1930,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/26 0:00:00,0.0297,0.0334,0.0349,0.03,0.0313,190,62239,102,150,0.346331455338441,0.519043240540945,0.00553990544614515,-0.337560428828926,0.00274644917467657,0.248935473632812,2.8,1944,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
