date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/25 0:00:00,0.1699,0.1535,0.1535,0.1333,0.1333,21,29873,118,181,0.532511271489894,0.462610093073469,0.00606197847026471,-0.366729779030505,0.00422253302103004,0.289468267822266,2.3,2907.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/9/28 0:00:00,0.1333,0.1427,0.1427,0.1272,0.131,38,49047,117,178,0.528495112283759,0.483116548742893,0.00602420978878166,-0.358660141818374,0.00418122052866932,0.285806768798828,2.3,2844.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/9/29 0:00:00,0.131,0.1226,0.1226,0.0863,0.1005,64,66758,116,177,0.503646879984982,0.500899641745012,0.00589208917350864,-0.348860995470694,0.00391883122266487,0.268670953369141,2.3,2493.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/9/30 0:00:00,0.1005,0.1079,0.1134,0.1045,0.1058,57,62160,115,176,0.513191837909436,0.497334066868955,0.00592757669592021,-0.353315206260251,0.00399872131067851,0.264643304443359,2.3,2542.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/8 0:00:00,0.1058,0.1375,0.1698,0.1338,0.1338,234,331673,114,168,0.53359453209976,0.498705558335337,0.00590487533346308,-0.367619914017939,0.00406176800277484,0.282822647094726,2.3,2936.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/9 0:00:00,0.1338,0.1454,0.146,0.1351,0.1377,151,216694,113,167,0.542836225928667,0.507868422691139,0.00594091061727767,-0.362681983968177,0.00417569340079376,0.270318627929688,2.3,3306.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/12 0:00:00,0.1377,0.1519,0.1983,0.1498,0.1842,1136,1927841,112,164,0.575777959268915,0.488905563843335,0.00598939653821458,-0.37552528919891,0.00443813558389175,0.292653771972656,2.3,4467.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/13 0:00:00,0.1842,0.1849,0.1849,0.1713,0.1733,127,223684,111,163,0.568815904389285,0.510992664069772,0.00596677085824287,-0.364417575060803,0.0043914008076759,0.283792944335937,2.3,4257.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/14 0:00:00,0.1733,0.1731,0.1765,0.1628,0.1628,139,234182,110,162,0.554412573652419,0.543403814125387,0.00592701068753387,-0.349215969759569,0.00428122246262605,0.28598984375,2.3,3932.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/15 0:00:00,0.1628,0.1618,0.1787,0.1615,0.1753,50,86288,109,161,0.578318167119486,0.534941869660826,0.00596798921016341,-0.351262124167573,0.00451215063404241,0.266181134033203,2.3,4572.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/16 0:00:00,0.1753,0.1887,0.1934,0.1808,0.1815,212,394274,108,160,0.587757646147076,0.529769951841842,0.00596545615775145,-0.353860906999663,0.0045830149707845,0.260194583129883,2.3,4631.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/19 0:00:00,0.1815,0.183,0.1896,0.177,0.1807,77,139918,107,157,0.585723974305437,0.54099946385265,0.00591058106347983,-0.353965243560556,0.00450030600930348,0.263709622192383,2.3,4590,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/20 0:00:00,0.1807,0.1804,0.1804,0.1565,0.17,151,244543,106,156,0.596846975165133,0.533683767851841,0.00590576199053386,-0.356825448040663,0.00458429183060596,0.225575109863281,2.3,4509.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/21 0:00:00,0.17,0.1787,0.1787,0.1495,0.153,227,353450,105,155,0.585371587250663,0.543751887166874,0.00587371810399187,-0.356678751982982,0.00444554161181791,0.218691491699219,2.3,4284,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/22 0:00:00,0.153,0.1589,0.1622,0.1489,0.1622,367,559946,104,154,0.592054838867232,0.543272960059406,0.00586478584171267,-0.356972116697296,0.00449221027965311,0.222243145751953,2.3,4421.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/23 0:00:00,0.1622,0.1701,0.1725,0.156,0.1725,112,181716,103,153,0.601210463469872,0.537699328836856,0.00585421576855084,-0.359508505826809,0.0045551681085971,0.222920523071289,2.3,4545,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/26 0:00:00,0.1725,0.1879,0.1879,0.169,0.1691,84,151322,102,150,0.600658217637337,0.543250491342595,0.00579827675334587,-0.362790626535396,0.00447241290098107,0.219863171386719,2.3,4548,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/27 0:00:00,0.1691,0.1753,0.1753,0.154,0.1616,69,109872,101,149,0.599153747133018,0.546449185682415,0.00577956189896069,-0.363158451541127,0.00443372304480138,0.210233428955078,2.3,4476.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/28 0:00:00,0.1616,0.1606,0.1619,0.148,0.148,28,43233,100,148,0.576578046908682,0.566806980349554,0.00573531479915885,-0.360548523316954,0.0041996101822265,0.228504309082031,2.3,4255.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/29 0:00:00,0.148,0.1519,0.1571,0.1401,0.146,31,44612,99,147,0.577974939793988,0.568660646547398,0.00571922322391309,-0.361374098775444,0.0041899203563405,0.223012060546875,2.3,4230.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/10/30 0:00:00,0.146,0.148,0.1528,0.136,0.1457,64,91284,98,146,0.57382751830141,0.625227432264171,0.0057086957628147,-0.334445680238368,0.00421816414184918,0.224513275146484,2.3,4214,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/2 0:00:00,0.1457,0.1381,0.142,0.1325,0.1325,26,36274,97,143,0.556324881704148,0.643221377530449,0.00562414143130655,-0.336293494961506,0.00398335131220367,0.22974921875,2.3,3907.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/3 0:00:00,0.1325,0.1414,0.1414,0.1268,0.1268,73,95067,96,142,0.548781691015582,0.653517215416646,0.0055913733195278,-0.335009861910754,0.00389675972809603,0.230701208496094,2.3,3719.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/4 0:00:00,0.1268,0.143,0.1755,0.142,0.1755,270,434606,95,141,0.619943972921059,0.588283769194574,0.0056266994904316,-0.349728691902107,0.00448875298381247,0.197747717285156,2.3,4618.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/5 0:00:00,0.1755,0.1755,0.2316,0.1749,0.2114,255,522590,94,140,0.653513227037741,0.554795928941262,0.00556800776608252,-0.352726168288735,0.00476302622723188,0.187056140136719,2.3,5016,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/6 0:00:00,0.2114,0.2059,0.244,0.2059,0.2421,37,83035,93,139,0.682636542448796,0.523685039690022,0.00547593380430164,-0.353280295299782,0.00499983572338023,0.159521667480469,2.3,5419.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/9 0:00:00,0.2421,0.2533,0.3275,0.2517,0.3156,164,515107,92,136,0.701086107778019,0.511355244244889,0.00534521893269952,-0.353388883600725,0.00507618640961215,0.270355242919922,2.3,6194.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/10 0:00:00,0.3156,0.294,0.358,0.2919,0.3526,196,645942,91,135,0.696059316888186,0.521381049686486,0.00534220035824671,-0.354298183243342,0.00499853512101622,0.362039178466797,2.3,6551.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/11 0:00:00,0.3526,0.3427,0.3427,0.31,0.3191,76,247322,90,134,0.68735882892128,0.533565475508215,0.00535218824969322,-0.356790037639717,0.00488519001233201,0.321982379150391,2.3,6195.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/12 0:00:00,0.3191,0.33,0.33,0.3,0.3054,55,168429,89,133,0.668944034941085,0.555953618582402,0.00538616049919854,-0.360033495621316,0.00468650109401019,0.343328918457031,2.3,6029,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/13 0:00:00,0.3054,0.3006,0.3017,0.2777,0.28,62,179669,88,132,0.655458917004504,0.584548887983765,0.00539186930626232,-0.355656547689265,0.00455254983257521,0.330147521972656,2.3,5722.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/16 0:00:00,0.28,0.2589,0.2718,0.2578,0.2661,66,175538,87,129,0.658993230513667,0.588324688772678,0.00531992235595303,-0.359433760941077,0.00448884469152932,0.300672454833984,2.3,5614.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/17 0:00:00,0.2661,0.2885,0.3081,0.2552,0.2552,108,307668,86,128,0.659693487844036,0.590485562403992,0.00529710846185303,-0.360196118005557,0.00446412013242846,0.279325915527344,2.3,5492,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/18 0:00:00,0.2552,0.255,0.2611,0.242,0.242,99,249485,85,127,0.652667871571537,0.600421451874712,0.00529083261175577,-0.361928749509146,0.00437323271615333,0.270977697753906,2.3,5345.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/19 0:00:00,0.242,0.2417,0.2666,0.24,0.2666,18,44375,84,126,0.672175811610836,0.580300106098664,0.00522289161444261,-0.362342619738921,0.00450409999556129,0.27485888671875,2.3,5631.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/20 0:00:00,0.2666,0.2594,0.2594,0.2458,0.2458,43,107183,83,125,0.665285439380099,0.590878650875769,0.00521979464185346,-0.363852508295168,0.00441470375547319,0.251205603027344,2.3,5397.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
