date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/29 0:00:00,0.4607,0.4377,0.4723,0.4342,0.4671,186,851472,20,29,0.972063177953131,0.262986638005564,0.000571936943822145,-0.178284818252282,0.00207222648334145,0.539804956054688,2.8,8357,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/4/30 0:00:00,0.4671,0.4551,0.4721,0.4305,0.4305,102,460191,19,28,0.96764435806273,0.303893217171896,0.0006300109131028,-0.189104175823438,0.00198827429942409,0.460936267089844,2.8,8142.6,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/4 0:00:00,0.4305,0.4361,0.4409,0.3863,0.425,28,118768,18,24,0.980933701313136,0.21292084000696,0.000374741586868944,-0.155133815549351,0.00172179356504913,0.378991918945312,2.8,8211.2,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/5 0:00:00,0.425,0.4299,0.4324,0.332,0.332,69,262147,17,23,0.935445680670875,0.59155972781339,0.000958615712848503,-0.293681272464888,0.00156071879379136,0.4511966796875,2.8,7035.2,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/6 0:00:00,0.332,0.344,0.4025,0.2965,0.2965,199,703833,16,22,0.933508915528685,0.628494918668354,0.000954269743721798,-0.300244252433704,0.00148697609035456,0.306054858398437,2.8,6809.6,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/7 0:00:00,0.2965,0.3112,0.3182,0.288,0.2898,257,774367,15,21,0.911091325377434,0.814218891253161,0.00114703262379658,-0.357954918790943,0.00137906862402638,0.472213684082031,2.8,6517,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/8 0:00:00,0.2898,0.2967,0.2992,0.2452,0.2859,381,990847,14,20,0.929786446111973,0.718099142652234,0.000938061480729265,-0.311353407959686,0.00134073571567397,0.420586547851563,2.8,6564,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/11 0:00:00,0.2859,0.2809,0.3197,0.2678,0.3197,196,565301,13,17,0.973632412325105,0.353368652706767,0.000397910364781521,-0.192603637033432,0.00118924684703157,0.342084008789063,2.8,6968,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/12 0:00:00,0.3197,0.313,0.3539,0.3118,0.3454,71,235154,12,16,0.983446326199177,0.247105902227036,0.000261408688332392,-0.154123993296369,0.0011277701964727,0.442848461914063,2.8,7166.8,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/13 0:00:00,0.3454,0.3299,0.3299,0.2829,0.2952,157,484560,11,15,0.971834557340651,0.4040393020886,0.000389977134948257,-0.200868059109658,0.00103897179896442,0.367714501953125,2.8,6679.8,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/14 0:00:00,0.2952,0.3,0.306,0.2845,0.2902,132,395152,10,14,0.972220904158717,0.41810384382481,0.000370168157716175,-0.20064548646205,0.00096543090531772,0.4324498046875,2.8,6535.6,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/15 0:00:00,0.2902,0.2758,0.2758,0.2073,0.2214,222,522649,9,13,0.933780363172232,0.882738271007588,0.00070111922440624,-0.345894809477643,0.000852979435097557,0.3621490234375,2.8,5821.2,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/18 0:00:00,0.2214,0.2134,0.2134,0.1607,0.1607,235,449237,8,10,0.890905424868177,1.49338647117888,0.000864708580145528,-0.5330745789969,0.000609106853571831,0.334321630859375,2.8,5143.2,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/19 0:00:00,0.1607,0.1668,0.2735,0.1668,0.2707,212,482460,7,9,0.986821162440316,0.266254786466711,0.000153753432974849,-0.166069444151859,0.00060438188952832,0.37035078125,2.8,6393.2,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/20 0:00:00,0.2707,0.2813,0.325,0.267,0.2865,116,337607,6,8,0.991081510761518,0.202570959638833,0.000102384819830478,-0.142422920847599,0.000531422116029065,0.626707934570312,2.8,6463.2,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/21 0:00:00,0.2865,0.2885,0.3096,0.2744,0.3035,117,340257,5,7,0.998084942536293,0.0545360063274907,2.42560881328202E-05,-0.0887896122069508,0.000459102116196183,0,2.8,6796.8,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/22 0:00:00,0.3035,0.3212,0.3965,0.3212,0.3886,351,1303133,4,6,0.999969953655507,0.00119033578187359,4.76492126235013E-07,-0.067174155607241,0.000383423230750862,0,2.8,7850.8,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/25 0:00:00,0.3886,0.4149,0.4949,0.4149,0.4929,127,593277,3,3,1,7.90697550862791E-13,1.37427967199209E-16,-0.0628858595668928,0.000153405775273499,0,2.8,9002.6,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/26 0:00:00,0.4929,0.5227,0.5311,0.4773,0.508,152,764898,2,2,1,9.14577529774298E-28,7.9316302970606E-32,-0.0569432270037898,7.67080544332154E-05,0,2.8,9190,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
2015/5/27 0:00:00,0.508,0.5455,0.5455,0.4596,0.4775,93,456347,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.8,8792,10000,10000119,510050C1505M02800,50ETF购2015年5月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2015-05,2015/3/31 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1011,实物资产,退市,
