date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/9 0:00:00,0.0645,0.0644,0.0784,0.0641,0.0784,164,116923,130,197,0.355834488245904,0.382669031667674,0.00603144877893811,-0.351299278239543,0.00321328709575598,0.406270086669922,2.9,2306.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/10 0:00:00,0.0784,0.08,0.08,0.0665,0.069,48,34650,129,196,0.353906514716531,0.383373222028502,0.00599630180699946,-0.351030037704749,0.0031789997095847,0.389390576171875,2.9,2266.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/11 0:00:00,0.069,0.0679,0.0679,0.0591,0.0602,75,46761,128,195,0.347888671597088,0.384482255885857,0.00590882112209601,-0.347337641277435,0.00309862105962248,0.377344244384766,2.9,2137.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/14 0:00:00,0.0602,0.0637,0.0637,0.0515,0.0598,220,125450,127,192,0.356811143624146,0.386091850107365,0.00599753929571687,-0.358093151137672,0.00317006184868429,0.365920367431641,2.9,2154.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/15 0:00:00,0.0598,0.0565,0.0607,0.0554,0.0554,17,9662,126,191,0.334715796013048,0.387456037231657,0.00569403833457572,-0.341789155304785,0.00290386626901354,0.381884503173828,2.9,2070.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/16 0:00:00,0.0554,0.06,0.0712,0.0552,0.0712,124,75838,125,190,0.365219477222749,0.384608320830736,0.00606530698271257,-0.369393707344783,0.00322742540722991,0.383312487792969,2.9,2248.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/17 0:00:00,0.0712,0.0701,0.0701,0.0508,0.0508,428,251264,124,189,0.345242509252748,0.388174173563338,0.00581352006201775,-0.353085217642241,0.00299980159537303,0.359402899169922,2.9,2046.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/18 0:00:00,0.0508,0.0551,0.056,0.0479,0.051,861,430544,123,188,0.339749294150185,0.39286833729492,0.0057629792858371,-0.34675130863723,0.00295385605923308,0.360794268798828,2.9,2048.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/21 0:00:00,0.051,0.052,0.052,0.0424,0.043,90,39708,122,185,0.340053588480511,0.397026380747334,0.00575494898315004,-0.349005026828529,0.00293876992984598,0.338092974853516,2.9,1978.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/22 0:00:00,0.043,0.045,0.045,0.0364,0.0369,376,151806,121,184,0.348853448055054,0.397673752115427,0.00585995773059857,-0.357162269641765,0.00302706475417021,0.312901861572266,2.9,1930.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/23 0:00:00,0.0369,0.0342,0.0383,0.0332,0.0332,106,39121,120,183,0.324577789760417,0.398760907328072,0.00553749850963791,-0.338137654705586,0.00275165271243146,0.327071862792969,2.9,1865,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/24 0:00:00,0.0332,0.0353,0.0355,0.0322,0.0339,127,43799,119,182,0.314356643873819,0.408721377426691,0.00546613769574993,-0.323190393721471,0.00269107405222917,0.327218322753906,2.9,1869.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/25 0:00:00,0.0339,0.0339,0.0339,0.0237,0.0237,230,61912,118,181,0.307160324389323,0.408808584070021,0.00535697096150104,-0.318670750908191,0.00260249986340998,0.302759509277344,2.9,1756.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/28 0:00:00,0.0237,0.0235,0.0235,0.0201,0.022,135,28847,117,178,0.294481928591964,0.418564296671302,0.00521927708707755,-0.305114917490724,0.00248802541257009,0.29829248046875,2.9,1729.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/29 0:00:00,0.022,0.0201,0.0201,0.0151,0.0162,830,138528,116,177,0.270953134095766,0.41589738827616,0.00489220653106383,-0.284665730168252,0.00224585967823506,0.294704211425781,2.9,1644.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/9/30 0:00:00,0.0162,0.017,0.02,0.0154,0.0161,799,141146,115,176,0.278370948935921,0.418685688635848,0.00499019008791749,-0.292185392950638,0.00231269402978368,0.287674133300781,2.9,1663.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/8 0:00:00,0.0161,0.0219,0.0238,0.0205,0.0208,487,109160,114,168,0.289690981322085,0.429212629242029,0.00508205097148303,-0.310405044540575,0.00235564563148146,0.294557751464844,2.9,1745.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/9 0:00:00,0.0208,0.0205,0.0219,0.0185,0.0207,343,69292,113,167,0.290603754265213,0.438722035232556,0.00513205444696816,-0.306854312410338,0.00238982174652869,0.285330773925781,2.9,1761.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/12 0:00:00,0.0207,0.0228,0.033,0.0183,0.0309,657,181154,112,164,0.318879460595046,0.445673733741149,0.00545977979276539,-0.334662306857451,0.00263674206794062,0.293495916748047,2.9,1910.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/13 0:00:00,0.0309,0.0285,0.03,0.0263,0.0263,369,104556,111,163,0.303788083463874,0.45464747494455,0.0053088380617191,-0.316639862214936,0.00251346273961483,0.284525244140625,2.9,1863.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/14 0:00:00,0.0263,0.025,0.0276,0.0246,0.0251,255,66550,110,162,0.280005039685497,0.462834219418875,0.0050482225073582,-0.290157603438089,0.00231300279679195,0.290237182617187,2.9,1831.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/15 0:00:00,0.0251,0.0244,0.0272,0.0243,0.0272,762,194262,109,161,0.297134336183024,0.473340981268713,0.00528074923492329,-0.30249874914333,0.00248594351813347,0.278923150634766,2.9,1884.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/16 0:00:00,0.0272,0.0277,0.0295,0.0253,0.0256,440,125775,108,160,0.304756661650943,0.476560212909628,0.00536628973907868,-0.30954316812792,0.00255072176495948,0.267645733642578,2.9,1881.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/19 0:00:00,0.0256,0.0266,0.0287,0.0251,0.0252,781,209601,107,157,0.298049556388797,0.481259886122792,0.00525790829675311,-0.306092745230357,0.00245714442032758,0.269952478027344,2.9,1876,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/20 0:00:00,0.0252,0.0245,0.0247,0.0213,0.0228,338,75833,106,156,0.307523141798247,0.484645536205624,0.00536310331889215,-0.314753438877123,0.00253750034052187,0.25494033203125,2.9,1866.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/21 0:00:00,0.0228,0.0259,0.0259,0.0154,0.0189,2136,422398,105,155,0.296472096251629,0.482442481755644,0.00521144147928859,-0.307668047426953,0.00241565912286676,0.251059143066406,2.9,1813,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/22 0:00:00,0.0189,0.0201,0.0205,0.0185,0.0197,204,40105,104,154,0.300193545445817,0.486633622033725,0.00525334810753818,-0.310629915647444,0.00244537211043811,0.2496677734375,2.9,1830.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/23 0:00:00,0.0197,0.0205,0.0208,0.0188,0.02,147,29328,103,153,0.307739643498736,0.489828129086362,0.00533301680584241,-0.317848525454725,0.00250576041758115,0.244834594726562,2.9,1845,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/26 0:00:00,0.02,0.025,0.0298,0.0206,0.0206,640,146319,102,150,0.304587721490631,0.492457137285506,0.00525614392742644,-0.319267554847439,0.00243691166906178,0.249521313476562,2.9,1854,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/27 0:00:00,0.0206,0.0202,0.0202,0.0171,0.0187,244,44100,101,149,0.302144687585541,0.493091094472757,0.00521521593773195,-0.318333924068044,0.00240197869530876,0.244907824707031,2.9,1830.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
