date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/31 0:00:00,0.0263,0.0267,0.0311,0.0267,0.0307,3964,1211558,95,147,0.196042992882078,1.0752536160644,0.00432800229966859,-0.0998854297245962,0.00183334034553125,0.17350859375,2.745,2079.9838,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/1 0:00:00,0.0307,0.0307,0.036,0.03,0.0357,5232,1809078,94,146,0.211784486882885,1.13295973524322,0.00454921472289109,-0.104912526108899,0.00198035224521262,0.176511022949219,2.745,2142.8281,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/11 0:00:00,0.0357,0.0337,0.039,0.0307,0.037,5083,1857400,93,136,0.230044549366613,1.21288727129395,0.00464674424635684,-0.115574794026709,0.00202267712714273,0.174350738525391,2.745,2174.2502,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/12 0:00:00,0.037,0.0375,0.04,0.0353,0.0355,9810,3773264,92,135,0.237475284559047,1.23936342626047,0.00472678528346116,-0.118032236692393,0.00207882609038334,0.168016345214844,2.745,2164.6604,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/13 0:00:00,0.0355,0.0364,0.0574,0.0354,0.0556,12171,5623583,91,134,0.303202030321445,1.34805154549973,0.0054218932636156,-0.141255125773531,0.00266736002926173,0.1817103515625,2.745,2403.2851,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/14 0:00:00,0.0556,0.0554,0.0648,0.054,0.0614,8297,5111993,90,133,0.2873910538806,1.37850545538303,0.00526174955578541,-0.132607754520953,0.00251504890857158,0.195331127929687,2.745,2459.6002,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/15 0:00:00,0.0614,0.0591,0.0634,0.0485,0.0486,12075,7155124,89,132,0.223558613318209,1.19297829457839,0.00449516823506575,-0.116527983015712,0.00190427937707049,0.203862420654297,2.745,2289.0227,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/18 0:00:00,0.0486,0.0525,0.0688,0.0481,0.0685,5692,3662564,88,129,0.304699262112778,1.3344595541779,0.00533069741438269,-0.148032949780729,0.00257749891011548,0.209025134277344,2.745,2534.8909,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/19 0:00:00,0.0685,0.0697,0.0853,0.0692,0.0748,7970,6231077,87,128,0.295100568777693,1.34145114055469,0.00522531046584753,-0.144046380716013,0.00247748572014966,0.223707745361328,2.745,2596.307,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/20 0:00:00,0.0748,0.0784,0.0846,0.074,0.0795,4775,3912232,86,127,0.305692744221944,1.37447564732955,0.00530889440792693,-0.146625152778502,0.0025560347056421,0.226710174560547,2.745,2651.3978,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/21 0:00:00,0.0795,0.0801,0.085,0.0712,0.0737,6536,5292426,85,126,0.290367589655691,1.3513153097951,0.0051432194446108,-0.143123491074927,0.00240134209400249,0.224220355224609,2.745,2582.3302,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/22 0:00:00,0.0737,0.0722,0.0882,0.064,0.0879,7479,5675536,84,125,0.365477535535135,1.43733824477497,0.00573811643304191,-0.165904891070735,0.0030398715702428,0.215872137451172,2.745,2806.1621,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/25 0:00:00,0.0879,0.096,0.2472,0.096,0.2472,16786,25660511,83,122,0.627495350611961,1.05521513571915,0.00613508683670087,-0.241583849975693,0.00522291741846196,0.311107727050781,2.745,5969.3942,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/26 0:00:00,0.2472,0.2502,0.2541,0.1802,0.1837,4739,10895628,82,121,0.531034358549899,1.09871191519596,0.0062213107573385,-0.249635454032266,0.00428175423554542,0.291591937255859,2.745,5057.7435,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/27 0:00:00,0.1837,0.1812,0.2161,0.1724,0.1919,3220,6402614,81,120,0.539875534006911,1.10019772578506,0.00620121112329685,-0.25136398302775,0.00432753484413958,0.298951550292969,2.745,5215.4664,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/2/28 0:00:00,0.1919,0.1887,0.1924,0.1702,0.1768,2387,4384013,80,119,0.539610365598519,1.11984669725272,0.0061755122708723,-0.249614224795586,0.00429698622185344,0.275774261474609,2.745,5068.5576,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/1 0:00:00,0.1768,0.187,0.2255,0.1762,0.2242,2304,4535073,79,118,0.610853634194269,1.04186873082392,0.00608291827753388,-0.257221093707124,0.00488651851198132,0.292580541992187,2.745,5729.8513,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/4 0:00:00,0.2242,0.2377,0.3131,0.2257,0.2273,3172,8333373,78,115,0.624854908056187,1.04091875571006,0.00596623227035386,-0.259471440018815,0.00489127155591498,0.28891904296875,2.745,5789.635,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/5 0:00:00,0.2273,0.2368,0.2467,0.224,0.2405,1411,3364122,77,114,0.623035184176548,1.05030016011738,0.00594478293792608,-0.259989640145284,0.00483573087568702,0.314329846191406,2.745,5897.3681,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/6 0:00:00,0.2405,0.2411,0.2647,0.2148,0.2482,1984,4845319,76,113,0.630733181215514,1.04790410758788,0.00589423235933729,-0.26019042399015,0.00486255063076627,0.321616229248047,2.745,5985.5134,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/7 0:00:00,0.2482,0.2371,0.2401,0.2118,0.2176,1646,3772017,75,112,0.579713524807894,1.09527180345018,0.00597844154167196,-0.264787176922174,0.00438212282617392,0.318613800048828,2.745,5614.7727,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/8 0:00:00,0.2176,0.2016,0.2016,0.1628,0.1635,1469,2629812,74,111,0.471012043289103,1.1212353100144,0.00584299152281326,-0.262209684075923,0.00343772311549318,0.317259045410156,2.745,4239.9512,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/11 0:00:00,0.1635,0.1654,0.1709,0.1351,0.154,1733,2733239,73,108,0.486295825069598,1.13223111352942,0.00580699519912938,-0.268439342236625,0.00347036309301665,0.292873461914062,2.745,4303.2036,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/12 0:00:00,0.154,0.1637,0.1826,0.1486,0.1576,1977,3393298,72,107,0.498351885652156,1.1345932351418,0.00580680770341763,-0.271464041702891,0.0035346702532607,0.290969482421875,2.745,4461.5386,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/13 0:00:00,0.1576,0.1752,0.1777,0.1452,0.1638,1684,2733425,71,106,0.502963204889683,1.15464896947083,0.00578994042466664,-0.27000798047818,0.00354508845515498,0.298731860351562,2.745,4580.902,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/14 0:00:00,0.1638,0.1563,0.1792,0.1563,0.1604,1431,2460603,70,105,0.507130832163047,1.15938661902896,0.00577005841813421,-0.271577023009448,0.00354594271287549,0.290823022460937,2.745,4597.0212,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/15 0:00:00,0.1604,0.1654,0.1875,0.1654,0.1733,1279,2264737,69,104,0.541319703484832,1.1461688704998,0.00577557223572121,-0.276368717056662,0.0037769326108417,0.287234753417969,2.745,5071.4142,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/18 0:00:00,0.1733,0.1765,0.2266,0.1662,0.219,1745,3413807,68,101,0.620513354724084,1.06577027735575,0.00560190527354748,-0.286637101596709,0.0042678645932829,0.299244470214844,2.745,5693.1241,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/19 0:00:00,0.219,0.224,0.2348,0.2023,0.206,592,1303148,67,100,0.596632607741678,1.09427170530279,0.00562586586469844,-0.289501808206951,0.00404454118904512,0.3012216796875,2.745,5509.08,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/20 0:00:00,0.206,0.1997,0.2242,0.1918,0.2045,782,1638524,66,99,0.601214267022124,1.1002556323159,0.00558878510743384,-0.289408636377409,0.0040420067806048,0.296132196044922,2.745,5496.6336,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/21 0:00:00,0.2045,0.212,0.2136,0.2011,0.2039,891,1881616,65,98,0.59023095088559,1.12447863090864,0.00557849124186179,-0.288959502164837,0.00392389345563566,0.307409613037109,2.745,5488.472,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/22 0:00:00,0.2039,0.2093,0.2117,0.1846,0.1975,738,1480333,64,97,0.582408525749089,1.13772076901672,0.00556000440603176,-0.290553117565879,0.00382803201836292,0.304846563720703,2.745,5414.6095,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/25 0:00:00,0.1975,0.1731,0.1806,0.1343,0.1366,1579,2539593,63,94,0.494465984371159,1.1862191946896,0.00544062340524779,-0.29333609902804,0.00309271039519402,0.272954907226563,2.745,4262.8037,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/26 0:00:00,0.1366,0.1433,0.1449,0.1199,0.1263,1637,2168450,62,93,0.481624008913194,1.20140927978625,0.00538606462796038,-0.29139795894649,0.00297578113057598,0.264679919433594,2.745,4043.4607,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/27 0:00:00,0.1263,0.1308,0.143,0.1265,0.135,1811,2485830,61,92,0.518058055460208,1.20240012887816,0.00541859578672036,-0.296512517098965,0.00319364564346524,0.253548962402344,2.745,4490.5123,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/28 0:00:00,0.135,0.1289,0.1356,0.1153,0.1284,1411,1794512,60,91,0.511192768137697,1.22087060782478,0.00538224385103175,-0.295079748737118,0.00311699004246657,0.247763793945313,2.745,4366.0479,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/3/29 0:00:00,0.1284,0.1338,0.2071,0.1336,0.1999,1839,3279055,59,90,0.627145288088473,1.08196210086172,0.00526885105860928,-0.310058891622351,0.00385470522733047,0.275627801513672,2.745,5490.5124,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/1 0:00:00,0.1999,0.2094,0.2593,0.2025,0.2351,1627,4041123,58,87,0.685287326936461,1.00708981974398,0.0049538045447972,-0.308369009632804,0.00411891983667435,0.280241290283203,2.745,3518.4658,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/2 0:00:00,0.2351,0.2418,0.2482,0.2276,0.2399,631,1525537,57,86,0.6843221892035,1.01846166258618,0.00492792829396145,-0.309351979982951,0.00406740964415412,0.294228216552734,2.745,5963.4771,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/3 0:00:00,0.2399,0.2299,0.263,0.2254,0.2597,860,2144039,56,85,0.713764058969853,0.969696196223587,0.00473451743180893,-0.304454307162777,0.00421673933430146,0.296351885986328,2.745,6190.7776,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/4 0:00:00,0.2597,0.2603,0.2963,0.2603,0.2883,903,2574102,55,84,0.749705679814326,0.897664740198874,0.00445641026046321,-0.295635504929293,0.00440624065215718,0.301953979492188,2.745,6564.783,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/8 0:00:00,0.2883,0.297,0.3357,0.2811,0.2981,1522,4826365,54,80,0.758820590931412,0.909827789212372,0.00426775795960727,-0.295416444686402,0.00426131944118868,0.325570648193359,2.745,6634.9727,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/9 0:00:00,0.2981,0.297,0.3086,0.2819,0.2957,691,2104005,53,79,0.765185541714901,0.900407643305928,0.00418745893156407,-0.294219013747426,0.00424923253188625,0.313268011474609,2.745,6616.8132,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/10 0:00:00,0.2957,0.2783,0.3167,0.2751,0.3059,656,1949531,52,78,0.781488618448477,0.874327341550744,0.0040152386870818,-0.286268526546342,0.00430015685425945,0.313707391357422,2.745,6749.4392,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/11 0:00:00,0.3059,0.3206,0.3206,0.2555,0.2641,1254,3532980,51,77,0.731447937771199,0.987150244096563,0.00438170568264214,-0.311391630839674,0.00393675269402189,0.306421008300781,2.745,6252.1937,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/12 0:00:00,0.2641,0.2649,0.2655,0.2418,0.2526,732,1872913,50,76,0.72666956349104,1.00496448518251,0.00438220922681709,-0.315278177443256,0.00385792049616613,0.292470697021484,2.745,6140.7878,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/15 0:00:00,0.2526,0.2741,0.3118,0.2462,0.2473,943,2719479,49,73,0.729686320763456,1.02127242865129,0.00427002404060415,-0.319514637648086,0.00372619999292867,0.287307983398437,2.745,6078.5556,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/16 0:00:00,0.2473,0.2434,0.33,0.2339,0.33,834,2304876,48,72,0.816915951356627,0.773365207413805,0.00351837639128101,-0.289212592872876,0.0041712921720316,0.304553643798828,2.745,7062.4365,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/17 0:00:00,0.33,0.3271,0.3438,0.3108,0.3231,386,1276686,47,71,0.809895750652774,0.799113289844267,0.00356278867238308,-0.298077891125798,0.00407240428852084,0.310082507324219,2.745,6947.9701,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/18 0:00:00,0.3231,0.3175,0.324,0.309,0.3092,250,801481,46,70,0.803667302884207,0.826820317656551,0.00359550590709701,-0.301446737182971,0.00398156566737169,0.297377105712891,2.745,6808.2027,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/19 0:00:00,0.3092,0.3262,0.354,0.2964,0.3324,563,1867969,45,69,0.835133744017451,0.740950308677648,0.00323833120341416,-0.281966293703775,0.00410227805575036,0.282987414550781,2.745,7093.2466,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/22 0:00:00,0.3324,0.3385,0.3486,0.271,0.2801,604,1857890,44,66,0.780869563974919,0.904089190302012,0.0036876492249913,-0.325943981835767,0.00363350109353926,0.289907647705078,2.745,6505.4073,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/23 0:00:00,0.2801,0.2858,0.2999,0.2746,0.2795,334,979779,43,65,0.787060538404631,0.895978554555258,0.00360500840196363,-0.324339945746291,0.0036114880049846,0.28071728515625,2.745,3855.9479,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/24 0:00:00,0.2795,0.2903,0.2958,0.243,0.275,764,2098784,42,64,0.785066368134533,0.914937120650494,0.0035901275533454,-0.325639057404137,0.00354740011479253,0.281669274902344,2.745,6426.8519,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/25 0:00:00,0.275,0.2632,0.2716,0.2411,0.2411,428,1133444,41,63,0.740716346844968,1.02807042060979,0.00388871104058729,-0.352173721517457,0.00326994177186923,0.283866174316406,2.745,6017.7517,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/26 0:00:00,0.2411,0.2322,0.2398,0.2089,0.2104,1401,3192719,40,62,0.706398722546332,1.11449879889816,0.00405340796838377,-0.367029326254362,0.00305285810661971,0.268963873291016,2.745,5672.312,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/29 0:00:00,0.2104,0.2116,0.262,0.2116,0.2364,1096,2671247,39,59,0.753682286908649,1.02893621573031,0.00367099603994586,-0.357490506984755,0.00312466106832942,0.266620513916016,2.745,5979.5962,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/4/30 0:00:00,0.2364,0.2386,0.246,0.2258,0.2384,812,1958068,38,58,0.762090837212985,1.01616053187933,0.00357987236918462,-0.355193875128727,0.00311087624289539,0.260505810546875,2.745,6037.1355,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/6 0:00:00,0.2384,0.1756,0.192,0.1343,0.1444,4055,6495778,37,52,0.591704604169761,1.3183580600794,0.00404580350722662,-0.449689281881522,0.0021025002055766,0.282877569580078,2.745,4903.4893,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/7 0:00:00,0.1444,0.1502,0.2299,0.123,0.1418,5377,7791389,36,51,0.595908222966489,1.326987245302,0.00399995173733774,-0.453335258153023,0.00207907732456125,0.275041961669922,2.745,4862.2732,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/8 0:00:00,0.1418,0.1173,0.131,0.1097,0.1136,4116,5040860,35,50,0.534529363331202,1.38707016365281,0.00399735976410924,-0.460291219791531,0.00180995429449589,0.271270617675781,2.745,4519.486,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
